generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5798.163747962769,,0.285547689001232,0.34705882352941175,59,170,STU_0107,nsga3,12,76.72562791686505
2,5885.719006357026,,0.2086418269818515,0.9176470588235294,156,170,STU_0107,nsga3,12,76.72562791686505
3,5965.489864024117,,0.19710255008339525,1.0,170,170,STU_0107,nsga3,12,76.72562791686505
4,6087.366361542786,,0.1399116135392293,1.0,170,170,STU_0107,nsga3,12,76.72562791686505
5,6461.942139543902,,0.15510369457608267,1.0,170,170,STU_0107,nsga3,12,76.72562791686505
6,6624.672020111061,,0.209282461684183,1.0,170,170,STU_0107,nsga3,12,76.72562791686505
7,6634.755173439304,,0.2288788936854765,1.0,170,170,STU_0107,nsga3,12,76.72562791686505
8,6648.512053376908,,0.20057679702946787,1.0,170,170,STU_0107,nsga3,12,76.72562791686505
9,6701.043413337052,,0.19538869259596042,1.0,170,170,STU_0107,nsga3,12,76.72562791686505
10,6775.474553607648,,0.3210300153602639,1.0,170,170,STU_0107,nsga3,12,76.72562791686505
11,6829.073332301224,,0.2107677664434373,1.0,170,170,STU_0107,nsga3,12,76.72562791686505
12,6838.7253384670175,,0.19265931387550958,1.0,170,170,STU_0107,nsga3,12,76.72562791686505
13,6952.253551485947,,0.16558530567340998,1.0,170,170,STU_0107,nsga3,12,76.72562791686505
14,7037.633247665445,,0.1884307848683512,1.0,170,170,STU_0107,nsga3,12,76.72562791686505
15,7087.741898425704,,0.15432771506141102,1.0,170,170,STU_0107,nsga3,12,76.72562791686505
16,7092.728163702926,,0.18251095523322425,1.0,170,170,STU_0107,nsga3,12,76.72562791686505
17,7119.678548612498,,0.14076035130739914,1.0,170,170,STU_0107,nsga3,12,76.72562791686505
18,7181.60604352351,,0.2194945670476553,1.0,170,170,STU_0107,nsga3,12,76.72562791686505
19,7184.496784180253,,0.24541633286532308,1.0,170,170,STU_0107,nsga3,12,76.72562791686505
20,7203.039311629345,,0.1490941932948916,1.0,170,170,STU_0107,nsga3,12,76.72562791686505
21,7199.445811477678,,0.17424005167844897,1.0,170,170,STU_0107,nsga3,12,76.72562791686505
22,7186.30764631023,,0.15525276033945837,1.0,170,170,STU_0107,nsga3,12,76.72562791686505
23,7200.647692846445,,0.13435795923727628,1.0,170,170,STU_0107,nsga3,12,76.72562791686505
24,7201.558481453147,,0.1370369099182029,1.0,170,170,STU_0107,nsga3,12,76.72562791686505
25,7215.889522715981,,0.1383576433706118,1.0,170,170,STU_0107,nsga3,12,76.72562791686505
26,7215.4381418302655,,0.14090376123464507,1.0,170,170,STU_0107,nsga3,12,76.72562791686505
27,7223.099879875635,,0.13260937661536956,1.0,170,170,STU_0107,nsga3,12,76.72562791686505
28,7223.639357752285,,0.19502091779047057,1.0,170,170,STU_0107,nsga3,12,76.72562791686505
29,7224.187347898313,,0.13543300454130242,1.0,170,170,STU_0107,nsga3,12,76.72562791686505
30,7257.8037683241455,,0.18061738197450047,1.0,170,170,STU_0107,nsga3,12,76.72562791686505
31,7257.641603683771,,0.1796178106277137,1.0,170,170,STU_0107,nsga3,12,76.72562791686505
32,7257.026758774306,,0.18603055715935685,1.0,170,170,STU_0107,nsga3,12,76.72562791686505
33,7254.3125912007345,,0.19798758272993516,1.0,170,170,STU_0107,nsga3,12,76.72562791686505
34,7254.092200583758,,0.1970631574975525,1.0,170,170,STU_0107,nsga3,12,76.72562791686505
35,7253.996829811554,,0.1812357987140668,1.0,170,170,STU_0107,nsga3,12,76.72562791686505
36,7222.363152642671,,0.12586424612542996,1.0,170,170,STU_0107,nsga3,12,76.72562791686505
37,7248.252387041599,,0.1692342390627816,1.0,170,170,STU_0107,nsga3,12,76.72562791686505
38,7252.766372734779,,0.16544948010358865,1.0,170,170,STU_0107,nsga3,12,76.72562791686505
39,7229.447577528893,,0.11780691655843435,1.0,170,170,STU_0107,nsga3,12,76.72562791686505
40,7229.592862092343,,0.12807057690471474,1.0,170,170,STU_0107,nsga3,12,76.72562791686505
41,7228.840726176497,,0.1430421895633959,1.0,170,170,STU_0107,nsga3,12,76.72562791686505
42,7229.9258930871765,,0.14154064599097393,1.0,170,170,STU_0107,nsga3,12,76.72562791686505
43,7225.987411128455,,0.14986790521795432,1.0,170,170,STU_0107,nsga3,12,76.72562791686505
44,7225.727902420374,,0.14033401646113458,1.0,170,170,STU_0107,nsga3,12,76.72562791686505
45,7230.324260419213,,0.13264627719350916,1.0,170,170,STU_0107,nsga3,12,76.72562791686505
46,7227.928308194856,,0.1276068061973245,1.0,170,170,STU_0107,nsga3,12,76.72562791686505
