generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4696.1049207283195,,0.15831793615217876,0.5411764705882353,92,170,STU_0410,nsga3,3,63.138853959040716
2,4757.776292086293,,0.07892885355634723,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
3,4767.574450455128,,0.041356097918027745,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
4,5036.842062022661,,0.041394007491699664,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
5,5244.610837023206,,0.05814478452928577,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
6,5250.656363723387,,0.0740874277883155,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
7,5440.809750103248,,0.03940614083605584,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
8,5579.779011016019,,0.04116276152085226,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
9,5585.050417470626,,0.0443045844988627,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
10,5661.872307358384,,0.0469772130628893,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
11,5675.311292415359,,0.050100070819427196,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
12,5786.316187928066,,0.06603207451297466,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
13,5788.2155715847875,,0.06145934659799852,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
14,5794.381045800816,,0.06679563407499468,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
15,5818.864217993807,,0.06778348105925074,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
16,5853.452696331168,,0.06950123235510744,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
17,5887.725290976983,,0.06456150777748722,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
18,5889.127971605223,,0.05463911913835894,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
19,5889.172283361313,,0.048017255808178234,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
20,5889.353633441604,,0.04302386867100079,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
21,5889.406912011245,,0.037594233333097346,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
22,5876.478317068255,,0.03887179456705539,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
23,5890.645470239747,,0.04059546389838069,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
24,5890.799108952846,,0.07187590914793777,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
25,5891.514762474664,,0.056689511640270814,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
26,5893.381071806609,,0.04283618878291148,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
27,5893.637445290613,,0.04429017249058727,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
28,5891.17901918402,,0.06448189980276087,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
29,5891.011429976979,,0.03996371488486657,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
30,5886.213858726003,,0.04355747645030311,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
31,5887.237555653278,,0.05327377674983108,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
32,5887.295866749804,,0.03762684515304692,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
33,5899.540722932015,,0.04145481188466884,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
34,5898.50879165506,,0.050804220151207086,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
35,5898.574363976283,,0.04145113753883492,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
36,5899.440177382956,,0.04649380066488812,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
37,5900.247137583975,,0.046262941158401655,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
38,5900.429374305122,,0.04015956524674254,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
39,5903.041720267147,,0.08622863367984131,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
40,5903.969064237417,,0.055315881281437836,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
41,5901.416055127869,,0.05181444148849241,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
42,5885.105928931751,,0.054061360869193054,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
43,5890.066210034607,,0.04883516276564531,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
44,5869.470825539745,,0.05532858534000392,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
45,5896.6966482567805,,0.04939856177498564,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
46,5881.204448026441,,0.05859329456125571,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
47,5898.855021845533,,0.048126155257364155,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
48,5881.654125911902,,0.071308363951152,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
49,5882.473083581799,,0.05234841661330643,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
50,5893.396350268484,,0.07140838443748575,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
51,5893.0250467688475,,0.06717101287634149,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
52,5893.24265057989,,0.07572992592050387,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
53,5891.014328654295,,0.06471514993436452,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
54,5891.3660954806155,,0.07753815821656976,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
55,5878.195959039445,,0.05521994795762558,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
56,5878.201867541489,,0.035813160708560124,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
57,5878.068751136174,,0.054989009741302296,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
58,5878.221867699206,,0.049242931795928,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
59,5877.835806945633,,0.045441714322253315,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
60,5878.185142195063,,0.0470821416087254,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
61,5882.418037501399,,0.04611847545553342,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
62,5892.120220083838,,0.1317914653715927,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
63,5890.832750782715,,0.06408340176995808,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
64,5876.194775248775,,0.06586961233772992,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
65,5875.943746088655,,0.1312448924316007,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
66,5875.143770127359,,0.10015277962530521,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
67,5891.795956099213,,0.11875658552372659,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
68,5884.229598641953,,0.04455212358414695,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
69,5885.130774255445,,0.09560446394257865,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
70,5884.813347711208,,0.0941105888926093,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
71,5886.250050645644,,0.09651618963300118,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
72,5885.26109132063,,0.0946933173811269,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
73,5901.794779085765,,0.089685691099405,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
74,5901.929044127461,,0.06369332260737044,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
75,5895.769047650316,,0.06565504364942365,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
76,5901.771353834336,,0.08892547063784378,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
77,5901.884786049474,,0.051164864295504875,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
78,5903.011412663783,,0.0566845870891686,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
79,5904.175243993555,,0.05595344472194547,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
80,5892.610397486321,,0.057581900116048794,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
81,5871.60789762336,,0.05535768581122631,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
82,5902.2749018146205,,0.05426035593756904,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
83,5902.543632787676,,0.04945253803229382,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
84,5902.324655174451,,0.06241244614601434,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
85,5902.319487463377,,0.06352330799569851,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
86,5902.58271512761,,0.06775642686545075,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
87,5902.787441433042,,0.055428524408136254,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
88,5904.119277664561,,0.06619657506865653,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
89,5903.76421384658,,0.08483456897686949,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
90,5905.896938694935,,0.0837797505394417,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
91,5905.960343332092,,0.08318732471423819,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
92,5905.083315989892,,0.07989189791306199,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
93,5865.770129986523,,0.07830013336869854,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
94,5899.109692421011,,0.06319851149388746,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
95,5899.16806894778,,0.06027590734840226,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
96,5846.137588916041,,0.0741602674113832,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
97,5890.969188576919,,0.06886560156840259,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
98,5888.9755688188,,0.05460468331840836,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
99,5890.174567454261,,0.06925120404255082,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
100,5890.056960558126,,0.050753041525215606,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
101,5890.732292073069,,0.06959793589999297,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
102,5899.264909886841,,0.10591088864539105,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
103,5899.494455382997,,0.08641951199208699,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
104,5898.613907614339,,0.07982241196574509,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
105,5898.773339678165,,0.07960074337477238,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
106,5901.581448517257,,0.06951085399581995,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
107,5902.745139588917,,0.04599397460723532,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
108,5901.979138471569,,0.07026765672418206,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
109,5885.6036606411,,0.07354557027808262,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
110,5898.444230578445,,0.05941876698210675,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
111,5897.851989936424,,0.12269504669574613,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
112,5897.996543472023,,0.0701413600227823,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
113,5894.874421482191,,0.06799981354332024,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
114,5894.87048224916,,0.050229781987966717,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
115,5906.435235835547,,0.046732937190886455,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
116,5894.792691465667,,0.07261367679828565,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
117,5895.610964109667,,0.0977578812585623,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
118,5895.699779396053,,0.062231725407326785,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
119,5895.738170248049,,0.06582407384552627,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
120,5899.621666636929,,0.06274776811994981,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
121,5899.550809101233,,0.059791774022032375,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
122,5899.526507921891,,0.05571554634180017,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
123,5900.698120827523,,0.05783762765341616,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
124,5901.126481469391,,0.06213224626304521,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
125,5896.761866139891,,0.07865640229861214,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
126,5902.050826837218,,0.08150581216647766,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
127,5901.900045615153,,0.06859532826067312,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
128,5901.746981247099,,0.07180783003673896,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
129,5886.18298896138,,0.09469479306633752,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
130,5884.685902245743,,0.08571210236735288,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
131,5863.402616694868,,0.09357793010906962,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
132,5893.48541237274,,0.09511304925330612,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
133,5887.931208313487,,0.06638218645195018,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
134,5887.4441827552755,,0.06280574141723443,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
135,5901.4942775642085,,0.048581075738201134,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
136,5902.328138980169,,0.055600429912160354,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
137,5902.222787587374,,0.055651620525410055,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
138,5901.244803400884,,0.05675911345571497,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
139,5897.366064468199,,0.059443264803052245,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
140,5893.625019047233,,0.10291526417215313,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
141,5899.182337585632,,0.08760166656399115,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
142,5899.469138844634,,0.06377455106787557,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
143,5895.828035400547,,0.05425912259044538,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
144,5889.237227751418,,0.05154388315845728,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
145,5865.673155159127,,0.06361661771192204,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
146,5894.662464926059,,0.06109993356890532,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
147,5904.050379754725,,0.06520976972014562,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
148,5903.992452662569,,0.07006018252946525,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
149,5907.475509153495,,0.16135378360720548,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
150,5907.4538769825185,,0.11400706569277114,1.0,170,170,STU_0410,nsga3,3,63.138853959040716
