generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7897.942249120465,,0.26962773270266155,0.43452380952380953,73,168,STU_0649,nsga2,0,36.62315437500365
2,8255.948410253,,0.176700573652295,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
3,8341.901411855539,,0.18389914116405295,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
4,8360.78950728883,,0.189180680443889,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
5,8491.323146343686,,0.18806780382571858,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
6,8580.514741447032,,0.13756155121989883,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
7,8604.562357671712,,0.16609638160529858,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
8,8813.095924384965,,0.15559387669393537,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
9,8877.885231249522,,0.16567748165705623,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
10,8996.31417646004,,0.15375554873089223,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
11,9003.267213924839,,0.12637257479983896,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
12,9040.79237815724,,0.1180327647954034,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
13,9056.741726111404,,0.12963046083087545,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
14,9057.254220171279,,0.13177869979938842,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
15,9077.970882890244,,0.13511410836202034,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
16,9082.746209965688,,0.11517485066960534,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
17,9106.100630009056,,0.13371175065292285,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
18,9113.82412454766,,0.10807548844214435,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
19,9115.958040268306,,0.11901390697354833,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
20,9117.095170251363,,0.1274940352019516,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
21,9134.554516995679,,0.12399873592079168,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
22,9138.920314590627,,0.11734850562331325,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
23,9139.03283934181,,0.1162059634810584,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
24,9139.645646200828,,0.12950748951254318,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
25,9168.175297982432,,0.12334751146707425,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
26,9169.649344087988,,0.11812037457239884,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
27,9170.314120713409,,0.11203610379192748,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
28,9172.336065449628,,0.12840233993411493,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
29,9171.601449696427,,0.13955152860361095,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
30,9172.540543547271,,0.11035677688878909,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
31,9172.336445942148,,0.12247570568625606,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
32,9172.873709393456,,0.13037440380512363,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
33,9173.296379548108,,0.11285360329539196,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
34,9173.289737950108,,0.1174018085371467,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
35,9179.371823698137,,0.10350438918819453,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
36,9178.137921992584,,0.10946720031967049,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
37,9178.850485015038,,0.1288180930834427,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
38,9179.914508334292,,0.1441451685940806,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
39,9179.618648280253,,0.13536733516923116,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
40,9180.358886833477,,0.14025851781005252,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
41,9179.146529197984,,0.1330556610304365,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
42,9180.766954512459,,0.11951418405003474,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
43,9180.026105031398,,0.1439417807218979,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
44,9181.110188991355,,0.1418678761104311,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
45,9179.729147468766,,0.13311718344539497,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
46,9180.321419659505,,0.1538773123928409,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
47,9180.110674618845,,0.15696314174822643,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
48,9178.913632672711,,0.14051189957038626,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
49,9179.670406585044,,0.15214769230294467,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
50,9183.64490822208,,0.14609495057308433,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
51,9182.5107693676,,0.12699305836301394,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
52,9181.634113725559,,0.11245119276384627,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
53,9181.410674249455,,0.12242876812994063,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
54,9179.379444055336,,0.11822876066513484,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
55,9181.547654677404,,0.12673462313264205,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
56,9182.979354091367,,0.14769338166220441,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
57,9182.76430881194,,0.14263790045318425,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
58,9183.25932139183,,0.14850796192578739,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
59,9182.888620034257,,0.13248104830070032,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
60,9184.210540460654,,0.13004082560476526,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
