generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4951.122126581502,,0.3368275735430587,0.047058823529411764,8,170,STU_0072,nsga3,12,69.93902704189532
2,5014.29298174501,,0.12155384165821861,0.16470588235294117,28,170,STU_0072,nsga3,12,69.93902704189532
3,5111.748515979913,,0.07289144028404883,0.4411764705882353,75,170,STU_0072,nsga3,12,69.93902704189532
4,5334.337343569303,,0.05277553710019257,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
5,5359.17067835956,,0.05413992071741897,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
6,5370.5716637432715,,0.0611959482098021,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
7,5392.153458583527,,0.0556034155515998,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
8,5568.275287442612,,0.0851664486368228,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
9,5825.188924277005,,0.06590208004727223,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
10,5831.169001207099,,0.07894195195295958,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
11,5849.384635556013,,0.06444072188153749,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
12,5871.104385681243,,0.0630239996098584,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
13,5899.354607757494,,0.054009422179282354,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
14,6060.77826927989,,0.04380273977237731,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
15,6162.63822701625,,0.04154024702787192,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
16,6169.751922721188,,0.047147472518433965,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
17,6175.954368618577,,0.04756517549458424,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
18,6176.857991611734,,0.04722240051710631,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
19,6191.68682451299,,0.05244860611782382,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
20,6192.901007442923,,0.04912947118821678,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
21,6198.014594939898,,0.045144079447951665,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
22,6218.517495080501,,0.04762328440955543,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
23,6218.568875758287,,0.06085934234560846,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
24,6264.96094962514,,0.04927218014147273,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
25,6244.646977760645,,0.04135336044243622,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
26,6245.177680068084,,0.04781098523148387,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
27,6245.163742108409,,0.041026590329613956,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
28,6263.3757356899805,,0.04964227324401747,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
29,6284.906913371347,,0.06119000381119746,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
30,6284.959271982464,,0.06520249518873465,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
31,6293.8795980539635,,0.06483150292536616,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
32,6293.817177127363,,0.06466164771348408,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
33,6294.2716840424055,,0.05501319882420813,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
34,6293.955840842686,,0.0594064216931054,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
35,6295.29282496799,,0.06271867752137344,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
36,6303.347983155105,,0.0612182872511335,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
37,6303.606518665992,,0.058459498034617155,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
38,6304.394385380814,,0.0564498196816458,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
39,6303.756268854935,,0.05453344514487517,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
40,6303.873544260197,,0.0576277853395324,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
41,6353.530809273782,,0.04972026160210277,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
42,6353.192313338818,,0.045832433295509005,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
43,6353.074217405643,,0.05617638317486273,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
44,6303.402137824556,,0.050837038227089654,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
45,6402.661066422232,,0.05917302854076785,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
46,6403.1461573761935,,0.05091968509192923,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
47,6304.41282573613,,0.06198036723234051,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
48,6306.002677928968,,0.0537525819607989,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
49,6337.016018241675,,0.0491998993920113,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
50,6468.950103568579,,0.05018318510603534,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
51,6468.902195311766,,0.053115985375958574,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
52,6469.259721934365,,0.04711037113520652,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
53,6469.3873991989985,,0.04623398561288144,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
54,6464.9313798682015,,0.045899346052036945,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
55,6465.092289661464,,0.05227471886218234,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
56,6465.03086933467,,0.058514080164072384,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
57,6342.773470210659,,0.05919524405498242,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
58,6342.253929273112,,0.05050988818185173,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
59,6343.657496290627,,0.05958084511301851,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
60,6343.087254064379,,0.0634515724213791,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
61,6353.838030315499,,0.05291974022153869,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
62,6343.280810812071,,0.05475792525156395,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
63,6343.937304737779,,0.054224001320403954,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
64,6407.695814794317,,0.05006667531624107,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
65,6408.901307436468,,0.05231158644891593,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
66,6408.441260078924,,0.05118550495679388,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
67,6417.581331097477,,0.05524838377797781,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
68,6418.230157898088,,0.041293968940004505,1.0,170,170,STU_0072,nsga3,12,69.93902704189532
