generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6874.085434676244,,0.25600700742550586,0.7352941176470589,125,170,STU_0383,nsga3,24,35.65147062507458
2,6896.761665787483,,0.19950717197820317,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
3,7046.868801213308,,0.1782818894418071,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
4,7105.235630501107,,0.19013408452294966,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
5,7130.042008405602,,0.13705341246132383,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
6,7153.585396299856,,0.13568038793580292,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
7,7199.172218577454,,0.13144344962217003,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
8,7426.706737248047,,0.1421705461077347,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
9,7463.073101279396,,0.19183355830226606,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
10,7476.330631447186,,0.18616956811861235,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
11,7531.145632687583,,0.20970133910105784,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
12,7539.823218085474,,0.22508933350421037,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
13,7555.172372123833,,0.1002915706554539,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
14,7548.149094241458,,0.09765902428661462,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
15,7597.605214546649,,0.1299448652518551,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
16,7635.465540465403,,0.1149777265322489,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
17,7660.502356631905,,0.1036373947413249,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
18,7651.0184949239865,,0.1164217450970589,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
19,7652.953018814163,,0.10814418469089379,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
20,7664.838414621079,,0.1262113378088203,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
21,7653.605355453334,,0.11913803787768781,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
22,7657.70809222847,,0.15128165345198943,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
23,7658.75181471496,,0.16007535597305125,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
24,7645.579190033828,,0.11998452622043296,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
25,7643.01748589099,,0.10819541175382372,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
26,7642.366520969927,,0.13069453064235736,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
27,7658.270105845067,,0.11359957083781015,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
28,7657.840796143817,,0.10347202516941678,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
29,7664.763454102305,,0.15655531378754065,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
30,7666.735018381789,,0.12715304681294665,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
31,7668.124721380047,,0.12632707902121165,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
32,7669.277551473262,,0.12206633044536269,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
33,7671.021765559493,,0.12629609213304382,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
34,7668.564941957699,,0.1301026227715364,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
35,7681.615971678026,,0.11980851883718627,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
36,7682.329087460008,,0.13994703434122346,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
37,7666.4268810838075,,0.0834601216307583,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
38,7669.072180665349,,0.11737512323537395,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
39,7668.490955344482,,0.12082630297117043,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
40,7654.095084324292,,0.1299429086626622,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
41,7657.649724026409,,0.11874941718043519,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
42,7659.099287560213,,0.09553963217699982,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
43,7675.978632666576,,0.12587141482206618,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
44,7673.186311097157,,0.12428681453679125,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
45,7680.417356600751,,0.11394951928959815,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
46,7681.93981802095,,0.1346229350649651,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
47,7680.927921655632,,0.09996893693064714,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
48,7682.528765999668,,0.10079584859349212,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
49,7687.039497217107,,0.14105786956521718,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
50,7682.078533438248,,0.14590421537871212,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
51,7675.006529473187,,0.16938666507609415,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
52,7665.6348738906145,,0.18129321198194143,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
53,7673.23089610754,,0.1445611740994734,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
54,7668.786797556657,,0.17147965536764126,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
55,7666.937250856333,,0.15367609527919346,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
56,7650.759188004775,,0.1644924796429497,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
57,7668.9815246883045,,0.18157598599140157,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
58,7673.969126422534,,0.17671051578584362,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
59,7680.6027157659955,,0.10355066733627814,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
60,7689.400012193793,,0.11225392632826922,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
61,7688.543206035107,,0.10461864045017966,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
62,7686.363935652065,,0.11292666944492635,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
63,7688.796441527307,,0.12771932504714603,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
64,7687.256162028725,,0.11512236995082158,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
65,7688.839439804966,,0.13015498081714208,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
66,7698.035556354373,,0.15481897024787153,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
67,7697.591555216515,,0.11418089520763464,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
68,7688.937485742294,,0.1459960881588504,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
69,7687.091446353629,,0.13958145818379528,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
70,7685.852748170553,,0.13863056279349595,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
71,7685.421040299725,,0.15679500058860313,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
72,7686.797891129739,,0.14579005445689913,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
73,7690.2430702681395,,0.1224309253984252,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
74,7691.438567088833,,0.11623619875925428,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
75,7698.737767394759,,0.11205470570012054,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
76,7695.965058714394,,0.20558021669045123,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
77,7697.311435634909,,0.20565527173898054,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
78,7666.845488724145,,0.09978246656579536,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
79,7654.981357979124,,0.09145064423661532,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
80,7659.648934935979,,0.09611640266889991,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
81,7656.133217281425,,0.08600622116359877,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
82,7659.589946118371,,0.09899196914922159,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
83,7657.947966404932,,0.09353432073366601,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
84,7657.580001579681,,0.10536178237509182,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
85,7658.321754833572,,0.09917808129571491,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
86,7660.383192952173,,0.11089628498567321,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
87,7660.54927506362,,0.1223070207973719,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
88,7652.739818148088,,0.1278724743689811,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
89,7658.870676877366,,0.12721834178676755,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
90,7660.769069500553,,0.1302609088900554,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
91,7657.964695217692,,0.10840942910440944,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
92,7653.031010338474,,0.1018363802012695,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
93,7657.4952223739065,,0.12069700244255843,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
94,7657.627563281142,,0.10817776700787829,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
95,7677.742891903251,,0.10949313182668363,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
96,7677.262083397617,,0.11111347660048887,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
97,7689.713162856045,,0.11913409368769343,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
98,7692.257457868771,,0.12114304779536963,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
99,7694.299894662026,,0.11907162828651509,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
100,7692.2952727304255,,0.11651489793122399,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
101,7668.859209827786,,0.12311389932055297,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
102,7660.427821806017,,0.1165844704107608,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
103,7665.588294784342,,0.09830106582813528,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
104,7666.58609220867,,0.11169317973398042,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
105,7667.935126298963,,0.11419642015744423,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
106,7668.168877478161,,0.11342632947400409,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
107,7666.112045187445,,0.11021234131481993,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
108,7668.843005679655,,0.08797190049007537,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
109,7671.022506598509,,0.11549672419371088,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
110,7665.530861008136,,0.11411567128493472,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
111,7663.176222544651,,0.10034572084026276,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
112,7666.605195455844,,0.08667259559172179,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
113,7671.223586202021,,0.09082758349994724,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
114,7695.083945334092,,0.1932541067588621,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
115,7698.877238427236,,0.17038150094513385,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
116,7696.762894369602,,0.10950600028574424,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
117,7695.394256577223,,0.11732897215615358,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
118,7692.477699775063,,0.1116975324878459,1.0,170,170,STU_0383,nsga3,24,35.65147062507458
