generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3754.498593631707,,0.18139218318343653,0.9823529411764705,167,170,STU_0265,nsga3,20,37.66218558396213
2,3822.4611097990364,,0.11997411762352815,1.0,170,170,STU_0265,nsga3,20,37.66218558396213
3,4173.408060059697,,0.1143275650787775,1.0,170,170,STU_0265,nsga3,20,37.66218558396213
4,4280.93219744227,,0.11560726796946648,1.0,170,170,STU_0265,nsga3,20,37.66218558396213
5,4427.049835463347,,0.12100590546624254,1.0,170,170,STU_0265,nsga3,20,37.66218558396213
6,4440.002143556564,,0.11403586674569807,1.0,170,170,STU_0265,nsga3,20,37.66218558396213
7,4616.599808557972,,0.09671107521172803,1.0,170,170,STU_0265,nsga3,20,37.66218558396213
8,4859.714255823486,,0.07285814406250753,1.0,170,170,STU_0265,nsga3,20,37.66218558396213
9,4887.580957130656,,0.05632155883233501,1.0,170,170,STU_0265,nsga3,20,37.66218558396213
10,5490.190658140599,,0.08320714421696553,1.0,170,170,STU_0265,nsga3,20,37.66218558396213
11,5499.942270940758,,0.06857847057398814,1.0,170,170,STU_0265,nsga3,20,37.66218558396213
12,5511.1698296202085,,0.0860935385786288,1.0,170,170,STU_0265,nsga3,20,37.66218558396213
13,5558.841556449936,,0.0849734571758879,1.0,170,170,STU_0265,nsga3,20,37.66218558396213
14,5779.242091195041,,0.07580306765161811,1.0,170,170,STU_0265,nsga3,20,37.66218558396213
15,5792.529521896427,,0.05863275631111067,1.0,170,170,STU_0265,nsga3,20,37.66218558396213
16,5800.986918027495,,0.05055153893827877,1.0,170,170,STU_0265,nsga3,20,37.66218558396213
17,5815.4711200709335,,0.062069526200849344,1.0,170,170,STU_0265,nsga3,20,37.66218558396213
18,5819.82847920468,,0.05561060099913744,1.0,170,170,STU_0265,nsga3,20,37.66218558396213
19,5818.782324542035,,0.05443465088553344,1.0,170,170,STU_0265,nsga3,20,37.66218558396213
20,5829.919778293066,,0.044132976206975594,1.0,170,170,STU_0265,nsga3,20,37.66218558396213
21,5834.932637669528,,0.047963377143763516,1.0,170,170,STU_0265,nsga3,20,37.66218558396213
22,5835.355287569366,,0.049156169462958296,1.0,170,170,STU_0265,nsga3,20,37.66218558396213
23,5839.740888793107,,0.05309833279813357,1.0,170,170,STU_0265,nsga3,20,37.66218558396213
24,5863.102090007693,,0.05151934711333473,1.0,170,170,STU_0265,nsga3,20,37.66218558396213
25,5863.702227668084,,0.04548878346943987,1.0,170,170,STU_0265,nsga3,20,37.66218558396213
26,5868.758139296469,,0.05143276755934047,1.0,170,170,STU_0265,nsga3,20,37.66218558396213
