generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4481.2275432254755,,0.11266199852636793,0.9764705882352941,166,170,STU_0351,nsga3,1,36.4699423329439
2,4685.208191817636,,0.14154059912081748,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
3,5035.937049956208,,0.11641304040825139,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
4,5147.429974330126,,0.1147581992007047,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
5,5441.221928958223,,0.14541532433026577,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
6,5508.5006878272325,,0.1208310416884684,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
7,5567.488029148812,,0.08511156809955196,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
8,5653.858185683108,,0.18783129442805338,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
9,5721.530852657321,,0.18875764754484523,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
10,5734.488901292956,,0.18201668659296646,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
11,5743.486223027794,,0.13744875283193464,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
12,5776.907255341517,,0.05554682335531724,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
13,5777.792998690539,,0.056198467121968625,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
14,5782.80266904283,,0.09587887754978079,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
15,5723.868046400368,,0.08522686259897658,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
16,5733.0014465224085,,0.08314875555458763,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
17,5730.867889776048,,0.07922298208745676,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
18,5738.775377859964,,0.05737587583980123,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
19,5745.055825480988,,0.10488542500260359,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
20,5733.737902070433,,0.06665044672070013,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
21,5732.593228478342,,0.08839989070415308,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
22,5738.6635890749785,,0.05201378038588898,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
23,5733.103249480388,,0.07053066402737235,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
24,5805.094886774212,,0.056503207779475546,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
25,5808.305345472818,,0.05995396098631786,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
26,5815.9680618666225,,0.061121401353046494,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
27,5839.633104511466,,0.09797309335623904,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
28,5824.590317640173,,0.07894702849796097,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
29,5835.030832674076,,0.0632024236428111,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
30,5860.845626504875,,0.1111517814764128,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
31,5867.096141142254,,0.08458593476698187,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
32,5863.757385454892,,0.05525538081791071,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
33,5863.341275258776,,0.06347871919017917,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
34,5864.25525730281,,0.07775977344239213,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
35,5865.115890514753,,0.10103908147559125,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
36,5856.897697865765,,0.06615176005639666,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
37,5960.387029800862,,0.08806073124858449,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
38,5961.22214986547,,0.0687609290804093,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
39,5954.071488248328,,0.07432807603667543,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
40,5962.896485013407,,0.07487650082308046,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
41,5960.805160057469,,0.07277150282828956,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
42,5863.144585658667,,0.07435168807889618,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
43,5857.084054353078,,0.06588311819045078,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
44,5816.761243699384,,0.07632886828866652,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
45,5814.567495109695,,0.07706017569469363,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
46,5903.1368907464475,,0.06067807739658798,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
47,5905.716126769707,,0.0733930940036901,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
48,5822.334654903867,,0.13310720377275617,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
49,5828.637511749857,,0.13287835638595638,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
50,5823.725554330433,,0.09173904531243351,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
51,5839.852341293612,,0.0933077818634217,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
52,5837.9368641541005,,0.10468822339503617,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
53,5942.466694048251,,0.08209399779638206,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
54,5958.248515608938,,0.05001816020825264,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
55,5959.994328512572,,0.06360040578610551,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
56,5949.452375339052,,0.05789695973188475,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
57,5964.744040503765,,0.06573627328142555,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
58,5969.94802094793,,0.06347882474379053,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
59,5978.194338655027,,0.07640995609443484,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
60,5978.423721383935,,0.06285534944349848,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
61,5981.222930851049,,0.059690076773572236,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
62,5976.38027382123,,0.08772187683510037,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
63,5982.989974344661,,0.1435312446057236,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
64,5977.349120667505,,0.06795269993524572,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
65,5954.816228314852,,0.06543142963726986,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
66,5948.502336542584,,0.06631649191627746,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
67,5956.787368180112,,0.06378413448264245,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
68,5958.301674889069,,0.08601889487728948,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
69,5946.943153131973,,0.06773678779507003,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
70,5954.057227689153,,0.07528012726024659,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
71,5936.189999015287,,0.06954427721857064,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
72,5934.550228392527,,0.07017772555215436,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
73,5937.870071455932,,0.07480166074105324,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
74,5938.484996708849,,0.09754284594854092,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
75,5934.574930783594,,0.141564422750101,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
76,5934.258954469752,,0.08731266336836974,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
77,5934.2390417988845,,0.13848400245889217,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
78,5933.416565273948,,0.11197108174328399,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
79,5942.382134540787,,0.1114614575579909,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
80,5950.135881806759,,0.08359927315868794,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
81,5938.545962213042,,0.06567900546267444,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
82,5940.22577912828,,0.05960786385597171,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
83,5940.405625765641,,0.06309007240029674,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
84,5956.698320844341,,0.06658209716894317,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
85,5943.1289579850345,,0.06135654246997577,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
86,5949.0048790147575,,0.07250946614057806,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
87,5946.907799270666,,0.05937270408972134,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
88,5947.832338383329,,0.054766706020359754,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
89,5946.228001021847,,0.061602554836581946,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
90,5948.654360239885,,0.07693387591365608,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
91,5952.145153013776,,0.08134268707732248,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
92,5970.719502208798,,0.06048312841756559,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
93,5968.309787972756,,0.06042278437566721,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
94,5959.579416049638,,0.058332394691413526,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
95,5940.5268369062,,0.07112396530407032,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
96,5937.177474736711,,0.08393100043555854,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
97,5948.101781005995,,0.06360780075934659,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
98,5949.845563669436,,0.07038046869332028,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
99,5951.410627480434,,0.06424055271438442,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
100,5982.044196963003,,0.13162256230679306,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
101,5965.582520492337,,0.14127136133362972,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
102,5963.4411205003835,,0.14439690194189994,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
103,5963.358162517774,,0.17088840309301923,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
104,5953.5367456572985,,0.14297297367523462,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
105,5946.264985265922,,0.06937258498747703,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
106,5944.698601946806,,0.08018820509234109,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
107,5962.46841514018,,0.07397120329960043,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
108,5964.556498030726,,0.06593516335625353,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
109,5954.194554874797,,0.06539357606383774,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
110,5954.602339183741,,0.06077471699268765,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
111,5961.765082049835,,0.10351245672091364,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
112,5961.651822374021,,0.07771001320530954,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
113,6010.336691383056,,0.08333419251578568,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
114,6010.687263838263,,0.11336314000894827,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
115,6002.686560736109,,0.11488448412257891,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
116,6005.320218737725,,0.07862209146144838,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
117,6002.717075346694,,0.08625614297970267,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
118,5998.8848982539275,,0.06760387364931,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
119,5892.183663526695,,0.07993780930930969,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
120,5902.012442052976,,0.06693355094068384,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
121,5915.924027383777,,0.08244373536716773,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
122,5916.581161039756,,0.1469844819781338,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
123,5920.910173776396,,0.07540901764364856,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
124,5919.42308835111,,0.1265817833839481,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
125,5978.463854906891,,0.14164138015097497,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
126,5920.98872068897,,0.13682923678586525,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
127,5921.513042914674,,0.15054901811504015,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
128,5912.486843155012,,0.08140970997435665,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
129,5914.976704376595,,0.08182891597091403,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
130,5915.433774903994,,0.06682432969200858,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
131,5912.412470130399,,0.05535128880875762,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
132,5906.020704336136,,0.04943938189664922,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
133,5901.1549640458425,,0.046562492461968585,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
134,5901.574384327276,,0.06104672991544548,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
135,5909.057531016011,,0.08299806024027487,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
136,5875.213651068971,,0.08958239700221303,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
137,5876.325452375857,,0.09837131235704273,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
138,5939.852190318803,,0.06130830283473009,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
139,5943.540972509519,,0.0608871756687071,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
140,5950.413439746591,,0.10075764356995803,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
141,5951.4395410887555,,0.08233850430258528,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
142,5956.944464116776,,0.10163627210003558,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
143,5973.496191030516,,0.0980333013493773,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
144,5971.152832872453,,0.09912495604849475,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
145,5970.28327870543,,0.08792660514192414,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
146,5964.378793547586,,0.0644046850927815,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
147,5966.59262696158,,0.06797864054845014,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
148,5965.350412823412,,0.06551963288725593,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
149,5963.034224904546,,0.06884326021150307,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
150,5963.273195479822,,0.0932784818666721,1.0,170,170,STU_0351,nsga3,1,36.4699423329439
