generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4739.784457854775,,0.3920041512115516,0.20588235294117646,35,170,STU_0197,nsga3,21,79.21262608282268
2,4752.756419323618,,0.16911522178482802,0.5411764705882353,92,170,STU_0197,nsga3,21,79.21262608282268
3,4975.305720127766,,0.1261046364298834,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
4,5008.579067966148,,0.14360798796753937,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
5,5126.431840217433,,0.15933873427065032,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
6,5305.950532917381,,0.14269111259149536,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
7,5369.795701653224,,0.158854831289776,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
8,5497.517900132139,,0.18417255347981037,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
9,5606.4852483574905,,0.14810198441148775,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
10,5710.965165954766,,0.1742593470617933,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
11,5873.902974938763,,0.14432895006766983,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
12,5879.09763361627,,0.1765027369188937,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
13,5895.973063033256,,0.1258883264035105,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
14,5945.648880217724,,0.11561901313265296,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
15,5947.190540572607,,0.0881380757487445,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
16,5962.074399384624,,0.0831591432898382,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
17,5953.769703244601,,0.09125229850563454,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
18,5957.2673202593705,,0.08705737159699692,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
19,5959.2756057149245,,0.07829279078288669,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
20,5959.3326757896275,,0.08747101314550204,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
21,5960.270945120345,,0.09435138172458622,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
22,5959.964056256153,,0.10364859368628973,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
23,5973.429139026615,,0.11746060413112314,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
24,5973.569098669785,,0.1101463739001184,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
25,5971.3415730049865,,0.10787879693238957,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
26,5974.2302986791965,,0.09019010367301653,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
27,5974.077229445749,,0.0945398372110694,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
28,5974.295541675897,,0.10747923469336512,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
29,5980.0079813739985,,0.09999721577801804,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
30,5980.989369849101,,0.09848278996067689,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
31,5976.598496210637,,0.12755783720034744,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
32,5975.9464126643015,,0.11018626876631656,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
33,5981.5744166391305,,0.10404195364862623,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
34,5980.9565582049145,,0.10807530161787074,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
35,5972.7952643701,,0.10421242825294616,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
36,5969.705388466081,,0.11310849920263226,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
37,5970.274836282897,,0.10025240695161824,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
38,5972.71628099279,,0.0989683142857575,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
39,5983.784991086906,,0.10477648298004508,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
40,5984.277008572956,,0.11482303189988129,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
41,5971.4836240480645,,0.12595609352828385,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
42,5971.8460585208495,,0.11270964833583628,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
43,5970.7912735663,,0.10308832883000374,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
44,5984.781988317885,,0.11938602430446937,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
45,5984.580673129708,,0.12486694785858053,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
46,5984.811262701405,,0.10861667189564843,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
47,5985.44610893073,,0.1049008249886835,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
48,5984.894562807462,,0.12939637817930816,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
49,5984.989698029423,,0.13332174743084618,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
50,5975.002218148244,,0.08447171508165287,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
51,5972.361497258571,,0.13562995707404527,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
52,5977.09164934968,,0.1372797478912719,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
53,5978.156174284765,,0.10736835822599074,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
54,5977.402338548547,,0.13665394968784483,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
55,5983.211768337807,,0.13297326018293765,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
56,5984.579910424087,,0.09819806613035317,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
57,5985.32502362702,,0.09596468094257929,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
58,5977.369163665457,,0.09894877279714306,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
59,5978.332804683489,,0.10236139212300549,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
60,5983.871063632568,,0.10623113359229679,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
61,5984.146981750475,,0.09277547447810783,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
62,5981.768548016243,,0.12598311498035134,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
63,5981.297079763804,,0.12823058644163784,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
64,5982.347451290529,,0.11698813691837356,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
65,5982.265298180276,,0.141322660995101,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
66,5982.593413724876,,0.1321603446990373,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
67,5983.337322362954,,0.13018158356094964,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
68,5986.783207014423,,0.12318387651559787,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
69,5985.857767230208,,0.11781179305894812,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
70,5990.961537152742,,0.11629490732468956,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
71,5986.395775371857,,0.10351952352914574,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
72,5986.285985488213,,0.093857090736865,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
73,5986.441465742685,,0.0984152195252517,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
74,5986.151580314942,,0.1311892793027921,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
75,5987.274206936213,,0.11172701811298996,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
76,5987.266276251061,,0.15345884116863331,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
77,5986.34993641812,,0.11575652580852586,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
78,5986.554240554893,,0.08162729443030899,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
79,5986.823702674384,,0.09472054632715189,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
80,5990.318381859881,,0.1011280225212731,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
81,5990.361821405413,,0.10694380088553057,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
82,5989.068110213511,,0.1090523013475428,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
83,5989.020739271675,,0.09864301856449276,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
84,5986.704383050561,,0.08980256019622102,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
85,5987.179576783505,,0.09900430636815556,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
86,5988.758985448036,,0.1074352768959738,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
87,5989.535435831596,,0.10188066170632526,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
88,5993.657959953275,,0.1060425706781197,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
89,5989.929035446681,,0.09058009238219077,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
90,5991.372149828449,,0.10151208376607418,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
91,5991.8939456980115,,0.09862543897954212,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
92,5991.747353170963,,0.09595594497536765,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
93,5989.029100212219,,0.09483579132677386,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
94,5989.103513235132,,0.10360531211357465,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
95,5989.286019214083,,0.10373712742615043,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
96,5989.5634093220015,,0.09841580481478719,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
97,5989.961919516537,,0.09953964761414243,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
98,5993.42148285673,,0.11425848602829505,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
99,5994.257970030851,,0.10769643114814904,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
100,5990.192968940611,,0.12049186953003235,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
101,5990.478087140117,,0.1236682127895181,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
102,5983.322482479363,,0.12316218864318924,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
