generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,8668.400793271878,,0.19851361898787007,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
44,8668.87756591715,,0.22272030169916143,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
45,8667.425366338328,,0.19779765732885202,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
46,8672.75146221516,,0.20896264269377673,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
47,8673.36076867216,,0.19707428791804835,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
48,8673.94813544217,,0.1846452007276976,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
49,8675.18574578985,,0.2034902398140976,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
50,8675.277835462115,,0.21057576711257384,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
51,8671.603272754532,,0.17778743884541173,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
52,8672.124430134043,,0.15861623969012412,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
53,8673.120619977719,,0.17019476149816842,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
54,8674.492179976622,,0.17745974536978965,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
55,8674.6425048469,,0.17285954539133075,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
56,8672.505234494474,,0.2022053755105391,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
57,8672.348072881177,,0.2332690259465846,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
58,8672.210772150027,,0.23351015361607505,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
59,8673.621248114312,,0.23069932351580658,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
60,8673.125670997795,,0.1896337921931388,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
61,8674.549544286052,,0.21006735756545614,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
62,8674.18503558387,,0.24082293926017928,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
63,8675.651731268326,,0.23710465548027887,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
64,8674.950106468137,,0.22331316101873802,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
65,8675.125491585617,,0.22742964983361158,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
66,8673.621112825309,,0.22372576994598167,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
67,8675.31705959305,,0.18552782677007082,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
68,8675.822861205532,,0.1869738952187358,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
69,8675.539032401279,,0.19277173827678795,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
70,8675.122247964826,,0.1796330341149978,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
71,8675.358200789906,,0.2252045790578502,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
72,8674.971327499008,,0.20546290577526546,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
73,8685.741588495128,,0.18659127300446257,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
74,8680.503734675205,,0.18712837398785842,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
75,8686.657177248597,,0.24391636265928987,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
76,8687.183297129357,,0.24270121163000188,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
77,8686.730879887513,,0.2164293258425917,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
78,8686.878534747942,,0.21274515831238855,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
79,8686.943587493257,,0.24292773036081367,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
80,8686.515983282789,,0.2294193835255321,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
81,8687.73574522232,,0.24229199438987034,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
82,8687.45985873434,,0.22227026722122348,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
83,8687.47742107655,,0.2378092282168734,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
84,8687.137471847864,,0.2369696957568854,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
85,8687.69364500315,,0.23893029556923961,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
86,8690.202610925018,,0.17773311031973432,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
87,8690.291645771846,,0.19923403141027135,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
88,8689.725171686845,,0.18910568142442813,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
89,8689.970179371983,,0.2298669297388738,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
90,8689.19119600497,,0.23656999924471386,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
91,8691.118426215482,,0.20278993584997304,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
92,8689.62771001215,,0.21864868885449817,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
93,8689.060907591896,,0.22455612385341298,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
94,8689.370255860993,,0.2282693891123808,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
95,8688.418396668965,,0.22708658624735847,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
96,8689.301589017337,,0.26586159510122814,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
97,8690.051604338532,,0.17606711028087274,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
98,8691.213871606255,,0.20466972388245286,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
99,8692.338706365674,,0.1794262123823454,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
100,8692.326453155323,,0.1860488961166551,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
101,8690.856433688337,,0.22005470691595977,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
102,8691.3785836359,,0.17942792164055804,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
103,8693.434167114156,,0.2027495238330388,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
104,8691.813103425398,,0.18891670539618188,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
105,8690.399809938997,,0.2439630132664099,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
106,8689.992838730392,,0.26015348007706995,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
107,8690.235047273025,,0.252111124300582,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
108,8687.681725858194,,0.25926668978883316,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
109,8687.740965851473,,0.22980490212452923,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
110,8689.813938435782,,0.22325832525787506,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
111,8699.411226736149,,0.19295092957395438,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
112,8700.887248014258,,0.18830782839267354,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
113,8700.054745954143,,0.19070202475898076,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
114,8699.008525961897,,0.18099296235801757,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
115,8698.48650876909,,0.18633041053683522,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
116,8701.667730249172,,0.16681301459919531,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
117,8704.72134587219,,0.17505259829799463,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
118,8704.538277190553,,0.18562908572229497,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
119,8701.327488812944,,0.17431496580717687,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
120,8700.007104071185,,0.17687752328145817,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
121,8688.749664864052,,0.19493861833437426,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
122,8689.371325597323,,0.19823639163173623,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
123,8688.23086220663,,0.21526609637965338,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
124,8688.462190029033,,0.2109985400613909,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
125,8688.930981290108,,0.19212961186799432,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
126,8690.18044033095,,0.2717868090791663,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
127,8689.864557459357,,0.25914516069578086,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
128,8690.361370880699,,0.18952913601645383,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
129,8690.59349878253,,0.20472159059159642,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
130,8691.610460716018,,0.19588968157961095,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
131,8713.642246778769,,0.21609254361087374,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
132,8712.966532425286,,0.21858239764828613,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
133,8712.277258904636,,0.23769107428460168,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
134,8692.380358975677,,0.2413867131815812,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
135,8693.384662939847,,0.25412492169220935,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
136,8693.687274668499,,0.2194112214096266,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
137,8693.371900575825,,0.2356575881159743,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
138,8691.236320114846,,0.26077310258257286,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
139,8694.230275421287,,0.2592662252287785,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
140,8693.055910305977,,0.2628284256982903,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
141,8693.517496139571,,0.18732433981271246,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
142,8696.531241264036,,0.18472758407734557,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
143,8696.6429800524,,0.2027604553139299,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
144,8698.6784942823,,0.22447527170407108,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
145,8694.412361978002,,0.22792361659203797,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
146,8693.245228807826,,0.23045455665652187,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
147,8695.994983629489,,0.1773618290358856,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
148,8696.930128401002,,0.20886238431259097,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
149,8696.815571384454,,0.18402214092841557,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
150,8696.141662073846,,0.1850696447013758,1.0,170,170,STU_0521,nsga3,25,50.49238666589372
