generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4149.248760216373,,0.15282783244091866,0.43452380952380953,73,168,STU_0118,nsga2,13,48.70684570888989
2,4179.056322312907,,0.1321805656410159,1.0,168,168,STU_0118,nsga2,13,48.70684570888989
3,4256.732326307507,,0.10729892171431449,1.0,168,168,STU_0118,nsga2,13,48.70684570888989
4,4326.675245842452,,0.11072721735473472,1.0,168,168,STU_0118,nsga2,13,48.70684570888989
5,4628.7834557857805,,0.10534461461211703,1.0,168,168,STU_0118,nsga2,13,48.70684570888989
6,4732.874173895783,,0.15138863044198766,1.0,168,168,STU_0118,nsga2,13,48.70684570888989
7,4775.167405924667,,0.11378415758018387,1.0,168,168,STU_0118,nsga2,13,48.70684570888989
8,5026.008971317044,,0.134295377480595,1.0,168,168,STU_0118,nsga2,13,48.70684570888989
9,5112.400687738855,,0.12962406505154028,1.0,168,168,STU_0118,nsga2,13,48.70684570888989
10,5151.755909250032,,0.0937489406283922,1.0,168,168,STU_0118,nsga2,13,48.70684570888989
11,5173.062966159751,,0.10173144797480675,1.0,168,168,STU_0118,nsga2,13,48.70684570888989
12,5262.932898729698,,0.10422937473622428,1.0,168,168,STU_0118,nsga2,13,48.70684570888989
13,5275.957080392423,,0.10264494224519814,1.0,168,168,STU_0118,nsga2,13,48.70684570888989
14,5278.3890698171745,,0.10205355575358974,1.0,168,168,STU_0118,nsga2,13,48.70684570888989
15,5280.152288647749,,0.09688347425083406,1.0,168,168,STU_0118,nsga2,13,48.70684570888989
16,5313.572213013267,,0.1059430293360725,1.0,168,168,STU_0118,nsga2,13,48.70684570888989
17,5323.399194062079,,0.09948606621492193,1.0,168,168,STU_0118,nsga2,13,48.70684570888989
18,5325.674306013784,,0.08656992460619298,1.0,168,168,STU_0118,nsga2,13,48.70684570888989
19,5356.969412437353,,0.10093333958198389,1.0,168,168,STU_0118,nsga2,13,48.70684570888989
20,5360.903098215484,,0.1062616223828541,1.0,168,168,STU_0118,nsga2,13,48.70684570888989
21,5363.098422102295,,0.1234237505864275,1.0,168,168,STU_0118,nsga2,13,48.70684570888989
22,5381.508879273464,,0.09431901537430908,1.0,168,168,STU_0118,nsga2,13,48.70684570888989
23,5388.898672780364,,0.10166367096608965,1.0,168,168,STU_0118,nsga2,13,48.70684570888989
24,5392.304495285148,,0.10427705723693065,1.0,168,168,STU_0118,nsga2,13,48.70684570888989
