generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3735.1808112746066,,0.7856860031629049,0.023809523809523808,4,168,STU_0069,nsga2,25,36.66158487496432
2,3758.6921576202367,,0.29525882924366026,0.07142857142857142,12,168,STU_0069,nsga2,25,36.66158487496432
3,4382.202751500562,,0.2192221842510229,0.30952380952380953,52,168,STU_0069,nsga2,25,36.66158487496432
4,4571.234759565193,,0.1152791341023963,0.7916666666666666,133,168,STU_0069,nsga2,25,36.66158487496432
5,4660.436293666962,,0.08484951423482551,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
6,4951.086411976518,,0.08466071485005167,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
7,5002.333880862263,,0.09529743183691357,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
8,5202.609473585148,,0.06918909290528998,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
9,5357.614049352117,,0.07676707662223005,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
10,5456.803329231768,,0.06511708510980899,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
11,5541.317994198395,,0.05944750927983231,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
12,5630.062156808721,,0.07564667833587575,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
13,5697.150700727715,,0.06313799542448217,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
14,5709.95385155604,,0.04591214551599358,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
15,5712.069421795955,,0.05260712864332596,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
16,5715.90687408749,,0.05329667789930159,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
17,5723.196547990709,,0.05309433371182669,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
18,5730.634166890838,,0.05100210983212486,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
19,5750.7775721834805,,0.048126167308423444,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
20,5754.718055510866,,0.04960738665616122,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
21,5758.198726320045,,0.05223486439691424,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
22,5759.117847494627,,0.05080453354070386,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
23,5758.989964470007,,0.050452899024779285,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
24,5760.11844883268,,0.053700242264182574,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
25,5761.5400195706625,,0.05157649419612165,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
26,5761.365348019915,,0.05622642373542214,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
27,5766.484049350369,,0.055926552891692516,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
28,5766.6370215382085,,0.05349802601827337,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
29,5766.791785638887,,0.04572940078502392,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
30,5767.206598702689,,0.04995025980660845,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
31,5767.671690488976,,0.05324072072704946,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
32,5768.185672707714,,0.055181497989598136,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
33,5767.691133226482,,0.04807804474585126,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
34,5771.403253959462,,0.054501864316256206,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
35,5771.653499813497,,0.04993799804103114,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
36,5770.872841346094,,0.055124770199312605,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
37,5770.82245312791,,0.05150496018856934,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
38,5773.559352790866,,0.05246875853401071,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
39,5774.04834339517,,0.05105159850132393,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
40,5774.088548416723,,0.061216129573943075,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
41,5774.516636094797,,0.05982751521883917,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
42,5774.769594918049,,0.0543217489123961,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
43,5775.381378518641,,0.057789456518175346,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
44,5775.08889870416,,0.052233028235767885,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
45,5774.819039444114,,0.056348217220484415,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
46,5774.147463109213,,0.06077084813360637,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
47,5775.64290733855,,0.056523859194368614,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
48,5775.524316353321,,0.050933820118677135,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
49,5782.222148499164,,0.056175759181956796,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
50,5781.431673284222,,0.059460740649614964,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
51,5781.955242474416,,0.0590484675840925,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
52,5781.301788425129,,0.056158170481786965,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
53,5780.092099666279,,0.04761646621334821,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
