generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5596.161303468232,,0.22481586129708733,0.4583333333333333,77,168,STU_0242,nsga2,2,42.12112820800394
2,5707.118166135716,,0.1666156051540726,1.0,168,168,STU_0242,nsga2,2,42.12112820800394
3,5730.0380800079765,,0.12373526338696532,1.0,168,168,STU_0242,nsga2,2,42.12112820800394
4,5746.190953491228,,0.15693124556792998,1.0,168,168,STU_0242,nsga2,2,42.12112820800394
5,5764.5869421420575,,0.12839788938529254,1.0,168,168,STU_0242,nsga2,2,42.12112820800394
6,5890.232789791467,,0.13409813890013073,1.0,168,168,STU_0242,nsga2,2,42.12112820800394
7,6011.8944574073685,,0.15262849123621766,1.0,168,168,STU_0242,nsga2,2,42.12112820800394
8,6066.270408249344,,0.1475470993738163,1.0,168,168,STU_0242,nsga2,2,42.12112820800394
9,6077.125833966624,,0.13483244887537607,1.0,168,168,STU_0242,nsga2,2,42.12112820800394
10,6088.798131391259,,0.12927183768871545,1.0,168,168,STU_0242,nsga2,2,42.12112820800394
11,6163.4830936427825,,0.14402951858890092,1.0,168,168,STU_0242,nsga2,2,42.12112820800394
12,6166.924847915896,,0.12418859136832956,1.0,168,168,STU_0242,nsga2,2,42.12112820800394
13,6176.152369259139,,0.13842602157826328,1.0,168,168,STU_0242,nsga2,2,42.12112820800394
14,6183.142684370222,,0.18060732485254782,1.0,168,168,STU_0242,nsga2,2,42.12112820800394
15,6209.086207181344,,0.16300606445907861,1.0,168,168,STU_0242,nsga2,2,42.12112820800394
16,6211.219561246897,,0.13748236153144244,1.0,168,168,STU_0242,nsga2,2,42.12112820800394
17,6218.049128746957,,0.1518133845603053,1.0,168,168,STU_0242,nsga2,2,42.12112820800394
18,6226.366808148412,,0.15553614337312305,1.0,168,168,STU_0242,nsga2,2,42.12112820800394
19,6236.348915853853,,0.12817223349474227,1.0,168,168,STU_0242,nsga2,2,42.12112820800394
20,6238.728141577183,,0.1591158638778211,1.0,168,168,STU_0242,nsga2,2,42.12112820800394
21,6245.72568301288,,0.14430124957303028,1.0,168,168,STU_0242,nsga2,2,42.12112820800394
22,6246.836057672788,,0.13234750736439105,1.0,168,168,STU_0242,nsga2,2,42.12112820800394
23,6254.909965748491,,0.11847219664866125,1.0,168,168,STU_0242,nsga2,2,42.12112820800394
24,6257.514287534416,,0.13234646345924925,1.0,168,168,STU_0242,nsga2,2,42.12112820800394
25,6284.345749821955,,0.2005808374456007,1.0,168,168,STU_0242,nsga2,2,42.12112820800394
26,6282.896912491783,,0.17134277456694935,1.0,168,168,STU_0242,nsga2,2,42.12112820800394
27,6288.038847427066,,0.13711265981663157,1.0,168,168,STU_0242,nsga2,2,42.12112820800394
28,6289.682892824325,,0.177652263854377,1.0,168,168,STU_0242,nsga2,2,42.12112820800394
29,6296.771184790568,,0.22604689666686933,1.0,168,168,STU_0242,nsga2,2,42.12112820800394
30,6296.0180792057245,,0.0928062017259808,1.0,168,168,STU_0242,nsga2,2,42.12112820800394
31,6307.9548598035235,,0.15217524304575164,1.0,168,168,STU_0242,nsga2,2,42.12112820800394
32,6310.19619760075,,0.10964261048538941,1.0,168,168,STU_0242,nsga2,2,42.12112820800394
33,6310.601459935311,,0.15312238849736054,1.0,168,168,STU_0242,nsga2,2,42.12112820800394
34,6311.201187954068,,0.1267466097336853,1.0,168,168,STU_0242,nsga2,2,42.12112820800394
35,6311.562237778773,,0.11450789297164204,1.0,168,168,STU_0242,nsga2,2,42.12112820800394
36,6314.198647628002,,0.12479551566680523,1.0,168,168,STU_0242,nsga2,2,42.12112820800394
37,6312.912900341413,,0.13165038130006368,1.0,168,168,STU_0242,nsga2,2,42.12112820800394
38,6311.127600229288,,0.13399778075116828,1.0,168,168,STU_0242,nsga2,2,42.12112820800394
39,6311.922892713197,,0.12565613040454876,1.0,168,168,STU_0242,nsga2,2,42.12112820800394
40,6312.1228107178085,,0.13906133446481303,1.0,168,168,STU_0242,nsga2,2,42.12112820800394
41,6300.388073841721,,0.15213181044309254,1.0,168,168,STU_0242,nsga2,2,42.12112820800394
42,6302.846952030755,,0.19661992685397717,1.0,168,168,STU_0242,nsga2,2,42.12112820800394
43,6299.058309407208,,0.14920992685669004,1.0,168,168,STU_0242,nsga2,2,42.12112820800394
