generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6789.93039353989,,0.24879761166907063,0.5833333333333334,98,168,STU_0359,nsga2,0,45.35420245816931
2,7104.674680790407,,0.14931218386614364,1.0,168,168,STU_0359,nsga2,0,45.35420245816931
3,7183.450228264749,,0.14763382091180272,1.0,168,168,STU_0359,nsga2,0,45.35420245816931
4,7427.321272912779,,0.15061900902311431,1.0,168,168,STU_0359,nsga2,0,45.35420245816931
5,7450.64783338644,,0.146916255102317,1.0,168,168,STU_0359,nsga2,0,45.35420245816931
6,7511.673234932187,,0.15060864024845544,1.0,168,168,STU_0359,nsga2,0,45.35420245816931
7,7575.532861186118,,0.18557165044739782,1.0,168,168,STU_0359,nsga2,0,45.35420245816931
8,7619.284000734045,,0.12401462221783822,1.0,168,168,STU_0359,nsga2,0,45.35420245816931
9,7649.296872970733,,0.14973190843175102,1.0,168,168,STU_0359,nsga2,0,45.35420245816931
10,7668.4962011526395,,0.19514437870292933,1.0,168,168,STU_0359,nsga2,0,45.35420245816931
11,7686.264915241807,,0.17499638537172327,1.0,168,168,STU_0359,nsga2,0,45.35420245816931
12,7687.654558479846,,0.06903859247745525,1.0,168,168,STU_0359,nsga2,0,45.35420245816931
13,7725.280051709962,,0.08548461375695617,1.0,168,168,STU_0359,nsga2,0,45.35420245816931
14,7726.201572492912,,0.07684189223362713,1.0,168,168,STU_0359,nsga2,0,45.35420245816931
15,7743.164336828877,,0.08251718688287471,1.0,168,168,STU_0359,nsga2,0,45.35420245816931
16,7747.335131643474,,0.08147956971811751,1.0,168,168,STU_0359,nsga2,0,45.35420245816931
17,7749.5032968066,,0.0827716660159571,1.0,168,168,STU_0359,nsga2,0,45.35420245816931
18,7755.081935055931,,0.08632121889681088,1.0,168,168,STU_0359,nsga2,0,45.35420245816931
19,7756.461745962204,,0.09075113154575534,1.0,168,168,STU_0359,nsga2,0,45.35420245816931
20,7760.012786283783,,0.08470089795767807,1.0,168,168,STU_0359,nsga2,0,45.35420245816931
21,7760.112430841999,,0.07852707438304644,1.0,168,168,STU_0359,nsga2,0,45.35420245816931
22,7760.41604180715,,0.07080281761172472,1.0,168,168,STU_0359,nsga2,0,45.35420245816931
23,7760.596562641745,,0.07942504314505996,1.0,168,168,STU_0359,nsga2,0,45.35420245816931
24,7760.7925617624505,,0.08062623720612001,1.0,168,168,STU_0359,nsga2,0,45.35420245816931
25,7760.81756196237,,0.08352443739609941,1.0,168,168,STU_0359,nsga2,0,45.35420245816931
26,7760.769414493449,,0.08087403198511545,1.0,168,168,STU_0359,nsga2,0,45.35420245816931
27,7762.183109022475,,0.08002220725968642,1.0,168,168,STU_0359,nsga2,0,45.35420245816931
28,7766.508364117484,,0.08732305557526604,1.0,168,168,STU_0359,nsga2,0,45.35420245816931
29,7767.515359375468,,0.09769548578252953,1.0,168,168,STU_0359,nsga2,0,45.35420245816931
30,7767.590042391386,,0.09439285659129194,1.0,168,168,STU_0359,nsga2,0,45.35420245816931
31,7770.939459218549,,0.087477244360522,1.0,168,168,STU_0359,nsga2,0,45.35420245816931
32,7770.847098577277,,0.0851637873924225,1.0,168,168,STU_0359,nsga2,0,45.35420245816931
33,7772.424536864086,,0.09568115716772731,1.0,168,168,STU_0359,nsga2,0,45.35420245816931
34,7772.482573145535,,0.09922135924629215,1.0,168,168,STU_0359,nsga2,0,45.35420245816931
35,7772.90989154634,,0.08207473590862123,1.0,168,168,STU_0359,nsga2,0,45.35420245816931
36,7773.5872197426015,,0.08788449215916339,1.0,168,168,STU_0359,nsga2,0,45.35420245816931
37,7774.72702687321,,0.0890008428036268,1.0,168,168,STU_0359,nsga2,0,45.35420245816931
38,7774.937654967111,,0.0875207904163311,1.0,168,168,STU_0359,nsga2,0,45.35420245816931
39,7774.770190891405,,0.09282761545740725,1.0,168,168,STU_0359,nsga2,0,45.35420245816931
40,7774.988071949173,,0.0875492203474138,1.0,168,168,STU_0359,nsga2,0,45.35420245816931
41,7775.355931835409,,0.07949730793143014,1.0,168,168,STU_0359,nsga2,0,45.35420245816931
42,7775.6716546244315,,0.08938540638158754,1.0,168,168,STU_0359,nsga2,0,45.35420245816931
43,7777.456193803011,,0.07891057999839579,1.0,168,168,STU_0359,nsga2,0,45.35420245816931
