generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5454.60748866141,,0.17383895932552973,0.5176470588235295,88,170,STU_0632,nsga3,23,40.30317437497433
2,5519.547296897243,,0.17876380299938527,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
3,5632.508136347,,0.13999671643122719,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
4,5710.374082736684,,0.12809836714792391,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
5,5826.549615518437,,0.10704309791389807,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
6,5888.590172931768,,0.12333341601223993,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
7,5966.5753759842455,,0.1513754676563295,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
8,5958.527434877001,,0.14984518950832698,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
9,6024.142156244121,,0.12688107124929654,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
10,6137.125014411507,,0.1590360351856061,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
11,6171.348086454514,,0.1758631203596942,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
12,6192.810428421331,,0.14442988225671366,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
13,6228.691852308908,,0.173389294046237,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
14,6305.444514947136,,0.1271071231302941,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
15,6318.45642723556,,0.1268604736381281,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
16,6345.296845616167,,0.12299985588059477,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
17,6374.49111337106,,0.12223386555429279,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
18,6472.020139124983,,0.21007247970735918,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
19,6486.642547701495,,0.20989997920146497,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
20,6507.895528722285,,0.12482816224800201,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
21,6507.860859082759,,0.14291918460646116,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
22,6545.816836138398,,0.154855864811167,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
23,6567.691766063981,,0.1351108921427331,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
24,6575.253096467198,,0.17836511733280433,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
25,6580.971118725041,,0.15334126697432982,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
26,6578.595876024685,,0.15242189816090657,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
27,6578.332638958393,,0.14791424633944264,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
28,6590.952141325921,,0.1503486989843786,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
29,6596.902145618802,,0.1150159672613289,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
30,6618.6188568446405,,0.11352573482819454,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
31,6618.610408726165,,0.2850367026810516,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
32,6579.962089506836,,0.11891166276900533,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
33,6576.338902860985,,0.14284132334537672,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
34,6566.009391748146,,0.12630662825845027,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
35,6571.1179468702285,,0.1074958076466364,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
36,6552.969165491768,,0.09762547739825186,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
37,6563.3094351669615,,0.1051184272077048,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
38,6548.811667553933,,0.11269938134107317,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
39,6562.267962073309,,0.18348261555546658,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
40,6563.313575222972,,0.18977135856454774,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
41,6567.033407417199,,0.11988271932139943,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
42,6551.875014480999,,0.18065060700683333,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
43,6595.295939124375,,0.16398422667791185,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
44,6592.3121556909655,,0.16815985309436166,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
45,6596.135667503466,,0.16919608685400855,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
46,6610.107723975803,,0.22670714750634843,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
47,6610.759028976393,,0.23073806278486267,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
48,6568.112195910576,,0.1730337607506244,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
49,6570.197118177521,,0.15993843124911622,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
50,6574.320191042831,,0.13326533937329144,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
51,6582.40787679076,,0.1542826925257324,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
52,6586.018763790979,,0.12772729319137605,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
53,6555.415799658328,,0.15803736807006036,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
54,6558.448484663533,,0.11903654399050449,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
55,6582.965613629441,,0.13868414527085846,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
56,6595.866107818347,,0.12578420899086268,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
57,6598.724876120569,,0.13678694149227558,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
58,6623.372340639638,,0.1548244503932847,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
59,6626.977384831398,,0.12061133536951105,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
60,6617.374654843001,,0.14282197106652528,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
61,6622.124170969976,,0.1155956784856206,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
62,6619.264967928776,,0.13391213606093239,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
63,6613.1019138083975,,0.1333141831302637,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
64,6615.228681947246,,0.14008030443552946,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
65,6614.340147058617,,0.13154248741672073,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
66,6610.574671729828,,0.1226809107756862,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
67,6610.379233939919,,0.11418178175154613,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
68,6611.580920851043,,0.13428517629113687,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
69,6618.796684779327,,0.1190271735420557,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
70,6611.5365854426445,,0.13717998267769665,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
71,6616.755968075763,,0.13551551315223376,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
72,6617.829086086105,,0.12601759182061423,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
73,6616.961307713375,,0.12430599684515592,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
74,6618.23779256585,,0.13345603403926037,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
75,6616.462450526053,,0.12285658743133074,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
76,6617.9395982965225,,0.1277395476596426,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
77,6619.202863897965,,0.12341051159807337,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
78,6620.997759415547,,0.11232917955410676,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
79,6617.037419086271,,0.12298883429178704,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
80,6620.324941814966,,0.11905698680201522,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
81,6614.428564446642,,0.12359773725675807,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
82,6617.040255087021,,0.13543538164643878,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
83,6626.752445519312,,0.12680108449671834,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
84,6616.21310969591,,0.12816419019096997,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
85,6624.996933720094,,0.13047801683089505,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
86,6625.032764486276,,0.11565263294675511,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
87,6633.880574179001,,0.11723999115337967,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
88,6624.088766584523,,0.13214607755263902,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
89,6628.352924577203,,0.12715582673397566,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
90,6631.40356395293,,0.12474581027248056,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
91,6632.819819547102,,0.12505063255243057,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
92,6630.47887687211,,0.12215759568365149,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
93,6618.762344220895,,0.12051973394908014,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
94,6626.107341028734,,0.10985789555723578,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
95,6623.963940497895,,0.12333053977350143,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
96,6628.016805673598,,0.11667584147882294,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
97,6627.264052147214,,0.13026555567262924,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
98,6631.997240264844,,0.19212346853668003,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
99,6637.98998351199,,0.18016086005354265,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
100,6640.112305114127,,0.14802494379121797,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
101,6637.970067908639,,0.13034518829625233,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
102,6638.906114952982,,0.1078713149132392,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
103,6637.541878810507,,0.12727850082322759,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
104,6640.668144662666,,0.1431200550134292,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
105,6648.425929781032,,0.16776761259442488,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
106,6649.735149976354,,0.17369327896679618,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
107,6646.7114439011475,,0.16748295579791947,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
108,6643.725981504814,,0.1317618536837036,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
109,6638.62123725014,,0.1637192684228216,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
110,6641.515331628074,,0.10057014831165365,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
111,6644.410190144095,,0.14135753741324222,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
