generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4914.93505510693,,0.49481235461238976,0.03529411764705882,6,170,STU_0072,nsga3,25,69.13250333303586
2,5270.325160889408,,0.32687497853566855,0.08823529411764706,15,170,STU_0072,nsga3,25,69.13250333303586
3,5349.0388132036105,,0.09035309572920443,0.3352941176470588,57,170,STU_0072,nsga3,25,69.13250333303586
4,5658.4545336087485,,0.06264721390379191,0.9294117647058824,158,170,STU_0072,nsga3,25,69.13250333303586
5,5666.660266976628,,0.06276546524719491,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
6,5681.904248193268,,0.057984411452832924,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
7,5778.093408952554,,0.061628576766240645,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
8,5963.536385214467,,0.058059382518578784,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
9,5971.0971222352255,,0.05656837311169732,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
10,5989.993708496886,,0.07295610798475222,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
11,6006.70895797334,,0.0771150917745053,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
12,6151.720237863754,,0.050417551521874035,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
13,6161.223142933721,,0.04287196011342036,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
14,6188.664697374508,,0.042261299032446305,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
15,6208.669780459373,,0.043626868725619765,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
16,6216.261925853205,,0.0498939295182138,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
17,6300.610806965902,,0.04819559012922579,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
18,6303.408432193724,,0.046483750892883695,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
19,6305.463054898903,,0.04803597994884275,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
20,6309.214335828924,,0.04420328875013646,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
21,6321.837895591774,,0.049608429152128715,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
22,6321.85240834268,,0.05732151130258038,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
23,6322.582019656447,,0.049565826456491935,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
24,6322.325733114298,,0.04758233014327036,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
25,6389.266520853473,,0.0443075020249969,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
26,6399.084468788538,,0.04460609266317627,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
27,6400.475892169141,,0.04801193361048485,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
28,6390.959780946207,,0.04795670739401276,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
29,6417.648070803416,,0.04504766006320233,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
30,6401.810188342579,,0.04478380635145241,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
31,6371.562797986817,,0.043135537097618595,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
32,6394.5275710586675,,0.04372588941148352,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
33,6395.118115179648,,0.049090928103732924,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
34,6395.226667515717,,0.04360733611446428,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
35,6394.972117602064,,0.04660648357428518,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
36,6394.421084286531,,0.05184955309258299,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
37,6396.288159594133,,0.05377054940788828,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
38,6396.270116065814,,0.04978943246562644,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
39,6396.750093540073,,0.045599434499843904,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
40,6396.899794314341,,0.04629065980059348,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
41,6445.491734945437,,0.05205384108104145,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
42,6396.023983393436,,0.05040702985435761,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
43,6396.199276987296,,0.04480286959803292,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
44,6396.674206912085,,0.05387570485710302,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
45,6397.389137764624,,0.04679554835828006,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
46,6396.955520852709,,0.052107362212184,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
47,6408.867862550384,,0.04340019701710449,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
48,6409.114353832689,,0.05181795791515028,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
49,6409.261746918408,,0.05003216648650631,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
50,6409.274900275144,,0.04978579307711157,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
