generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4809.082014272082,,0.16859201656709094,0.75,126,168,STU_0598,nsga2,9,27.21122295805253
2,4857.154871279235,,0.10942331521112138,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
3,4990.481157894411,,0.11774209465067517,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
4,5128.569334356081,,0.12271798997591933,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
5,5220.861212356373,,0.11595407326021033,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
6,5270.392640963786,,0.12488779364156105,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
7,5332.219529980969,,0.12632877399243558,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
8,5421.490201082366,,0.1164995963253348,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
9,5446.586357170814,,0.0943826698970171,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
10,5580.912274475751,,0.11479459038984781,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
11,5654.047088110976,,0.08449181072550152,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
12,5664.71874529006,,0.06647838974577147,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
13,5669.342546889031,,0.06054260950173942,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
14,5684.50833492444,,0.06681741056828652,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
15,5715.346129267424,,0.06624067777696854,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
16,5717.123289378845,,0.05951967125413003,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
17,5732.135381503102,,0.05694021234902662,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
18,5761.499113175448,,0.17698282687860434,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
19,5779.32505848364,,0.17839663916712073,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
20,5780.584751720686,,0.08984055480818222,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
21,5782.352803619191,,0.060848105813777226,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
22,5792.2951008534255,,0.07836278425556602,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
23,5809.57352776887,,0.06596148124883833,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
24,5815.956588145088,,0.05727064300807059,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
25,5822.96700501314,,0.05894409150088914,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
26,5819.699235302526,,0.05937056762783615,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
27,5823.195753966556,,0.06906954788310775,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
28,5825.98213626185,,0.0689985170666846,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
29,5817.563595635627,,0.07421249240076845,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
30,5818.246956262265,,0.07375035887213789,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
31,5833.143717439403,,0.07818997813479524,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
32,5833.8624721330525,,0.07501768971712874,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
33,5811.367754122422,,0.07612853949882842,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
34,5809.901428250787,,0.07417565038144182,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
35,5821.349351311923,,0.07370922091187841,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
36,5820.081203832669,,0.06624578852398294,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
37,5818.781751464474,,0.06433689217467972,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
38,5818.13950845028,,0.06315303281332368,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
39,5818.373040713977,,0.06692284216218647,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
40,5812.262369422152,,0.06329726421131579,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
41,5818.815440782719,,0.07275487244852931,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
42,5818.603756736577,,0.06928034626125515,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
43,5811.53848562081,,0.0693418723601623,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
44,5818.826854545368,,0.06697649307966375,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
45,5818.513362648998,,0.06887148419487805,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
46,5818.674125193281,,0.06751754925154616,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
47,5827.526457455051,,0.06866059727923353,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
48,5827.825809719121,,0.07450622255111176,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
49,5832.377012588762,,0.08133403075288274,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
50,5857.099697838557,,0.07147755139854724,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
51,5838.324745389531,,0.06492754530110353,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
52,5838.824040818521,,0.06788181479287561,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
53,5858.638563485628,,0.0699295487702096,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
54,5839.351409350389,,0.06898553406018303,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
55,5839.109004115358,,0.06808367285619939,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
56,5857.234272514432,,0.07282861098008521,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
57,5856.273926275993,,0.06895176067005393,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
58,5856.516008675086,,0.06692932186381442,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
59,5864.218443911932,,0.0639621964105054,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
60,5864.38080132182,,0.07109221856669702,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
61,5868.833604815905,,0.07473769620813235,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
62,5869.306025105124,,0.07842176593597847,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
63,5867.679613476273,,0.07753815064363277,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
64,5874.412810898317,,0.07660245648220193,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
65,5872.408082585156,,0.07561534930017923,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
66,5842.624080447737,,0.06808751183974772,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
67,5854.420478968668,,0.07306971496212844,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
68,5853.572480358736,,0.08394736351926713,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
69,5853.650071532778,,0.07756529810368602,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
70,5841.787146627714,,0.08244274680405314,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
71,5849.331329671861,,0.07979468759280159,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
72,5852.8706762267975,,0.07582975650759452,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
73,5859.323040938478,,0.07366584794539634,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
74,5860.991734058817,,0.07391568316039729,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
75,5867.918074552619,,0.07467109318676468,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
76,5868.087997718929,,0.09133784379524024,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
77,5868.222952718207,,0.06855960505655602,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
78,5865.3646587411,,0.07027819233193054,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
79,5871.941552086885,,0.0632888696586296,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
80,5857.653584096246,,0.06613776812039683,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
81,5871.9103783190985,,0.06486798615899347,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
82,5872.981425633756,,0.06187101688880098,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
83,5872.378621336719,,0.07765204760298873,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
84,5872.700446370563,,0.07442633823346453,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
85,5873.468055798025,,0.07149964502267661,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
86,5844.660744420806,,0.058012334285153726,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
87,5859.712749872633,,0.059329804276367096,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
88,5859.58680213226,,0.07188706537772897,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
89,5842.465327903536,,0.07666683057326648,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
90,5843.085028475364,,0.07095854579835763,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
91,5856.774344012907,,0.072314597186179,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
92,5859.538011051797,,0.07364517036453597,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
93,5850.641413598749,,0.07262551317389801,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
94,5872.871700717045,,0.08023840178893545,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
95,5856.241025401063,,0.0783315222328359,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
96,5852.550893418825,,0.07973856898297196,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
97,5866.627594844447,,0.07465804188987017,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
98,5866.848018511511,,0.07098332953890295,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
99,5853.122406128499,,0.06915477025960412,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
100,5853.035149560284,,0.07334476441540547,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
101,5873.295167959613,,0.06991556218776147,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
102,5873.3719755012835,,0.07909038562782647,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
103,5872.85555525445,,0.06641295972153108,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
104,5869.109745719935,,0.06598703261553224,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
105,5865.588452011545,,0.07141742468919325,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
106,5865.506001715279,,0.06016990715524755,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
107,5865.606707176617,,0.06633834060335839,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
108,5865.534979919238,,0.08310468367878428,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
109,5864.9256504050245,,0.08578549508508625,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
110,5864.7866362742225,,0.06831000670150625,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
111,5864.483325138087,,0.06996017905138296,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
112,5864.7999373981165,,0.06248668608950839,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
113,5860.235973976984,,0.06957267920388586,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
114,5859.862526674939,,0.07191897494370948,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
115,5865.312201089109,,0.07083754138524377,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
116,5864.87163948363,,0.06958144842574215,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
117,5873.081991380138,,0.06638203071588782,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
118,5865.245182564318,,0.06359268630479281,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
119,5858.503588513455,,0.07266530405646039,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
120,5851.816830281703,,0.07470512303741698,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
121,5853.072158964617,,0.0734167887942894,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
122,5857.8129747350495,,0.07227282542442096,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
123,5847.359620356172,,0.06487512685971336,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
124,5845.26245818407,,0.07241218777353269,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
125,5844.3575980878395,,0.06760649849736884,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
126,5842.103589081411,,0.07106136899034607,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
127,5857.323222986475,,0.06461124848158092,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
128,5843.062915196249,,0.07716084050396452,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
129,5849.009908019127,,0.07823588908762083,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
130,5840.832392119977,,0.06923507326464376,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
131,5849.517039557408,,0.07558397771858853,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
132,5849.1831332040965,,0.07541844592954249,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
133,5871.689037449611,,0.06586855392882912,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
134,5862.363898017119,,0.08252630324027198,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
135,5861.682003495659,,0.07131322240986261,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
136,5856.912392731565,,0.07476299166034427,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
137,5866.804033225573,,0.0702156760149801,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
138,5866.933285472295,,0.07652722230524694,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
139,5867.255496650358,,0.06773767148027697,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
140,5867.09930538341,,0.07379045703705911,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
141,5866.228758334568,,0.08055143332546048,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
142,5866.329201164224,,0.08445034712207111,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
143,5856.082313925854,,0.07888638032152799,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
144,5867.744963360812,,0.07725442230044796,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
145,5854.62639735835,,0.08510220175947912,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
146,5860.268951078424,,0.08553617889913114,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
147,5872.465044116782,,0.0859849607046681,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
148,5872.293092157113,,0.09608279818923635,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
149,5871.477002361495,,0.0767585816609349,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
150,5866.575922090296,,0.06483720071547747,1.0,168,168,STU_0598,nsga2,9,27.21122295805253
