generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7970.644309535071,,0.406316734507481,0.40476190476190477,68,168,STU_0402,nsga2,4,44.59739854186773
2,8038.047063353113,,0.24740448210583485,0.9880952380952381,166,168,STU_0402,nsga2,4,44.59739854186773
3,8167.3766747370755,,0.1695715880785333,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
4,8345.812437894107,,0.20711514177485485,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
5,8931.592981616057,,0.20045661934541298,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
6,8959.132815631529,,0.2207367168828342,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
7,9009.9372906076,,0.17129028235620136,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
8,9141.141790815205,,0.21922844571617214,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
9,9186.597533547787,,0.19749678508278032,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
10,9229.561439655201,,0.19391194366158598,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
11,9304.950332468477,,0.17196907482410229,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
12,9476.221984363523,,0.19195754664821152,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
13,9482.915432854052,,0.19246964185619922,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
14,9490.910395920415,,0.16299810018264715,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
15,9499.467155631186,,0.15820226709290275,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
16,9520.586035753371,,0.1850544692232862,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
17,9552.443288566044,,0.17608293049660834,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
18,9564.323144707876,,0.17856754385134416,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
19,9571.255632414684,,0.19239928026531064,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
20,9571.736433626102,,0.20174012389849705,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
21,9568.961458905833,,0.2640238915570609,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
22,9568.134139574606,,0.25630203489141673,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
23,9573.192441015133,,0.1554691974076193,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
24,9569.281541086912,,0.15053552074458879,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
25,9563.938700446211,,0.15471696570128535,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
26,9572.30399272239,,0.15380766473836394,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
27,9575.719699028132,,0.25483619278208897,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
28,9574.233938502286,,0.16995535101614356,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
29,9569.950430270908,,0.184576146247075,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
30,9568.781186989818,,0.20400777752988625,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
31,9571.318284992833,,0.18794108143665958,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
32,9583.154681918233,,0.19081538378447085,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
33,9589.96726562543,,0.1926680226228413,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
34,9589.669188940577,,0.1994442111787748,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
35,9592.78172218483,,0.15893832105133396,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
36,9590.51280345767,,0.2184431696529544,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
37,9588.500299236532,,0.1497164449135089,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
38,9589.316673751102,,0.14079537179939436,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
39,9586.9484671296,,0.16759961005785354,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
40,9595.931798736561,,0.1499726536535506,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
41,9601.423893658786,,0.1496808084741809,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
42,9602.644429109207,,0.147522301313427,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
43,9611.457063327483,,0.1492075434412112,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
44,9611.620803767524,,0.15484185972910058,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
45,9608.368472784303,,0.16908064003189674,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
46,9607.047260291793,,0.2343097239990107,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
47,9603.196464263478,,0.26112440146116866,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
48,9606.490536487538,,0.19597740579516004,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
49,9608.276436152802,,0.19378345456261192,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
50,9603.644050994772,,0.19311484026143716,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
51,9611.14868182633,,0.2171616231087206,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
52,9612.247752638017,,0.22031798374660375,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
53,9611.783209957552,,0.16020032989923982,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
54,9614.595647335529,,0.15443954991567607,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
55,9604.32791350562,,0.1840388936577758,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
56,9607.165449642878,,0.19858339587919696,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
57,9592.527131774634,,0.15186416003674805,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
58,9598.847040720622,,0.1590670985982529,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
59,9593.098944007561,,0.16514203524086504,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
60,9597.591465313088,,0.15104896660607336,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
61,9600.082423824133,,0.20082371297148965,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
62,9601.334885062093,,0.2088046724513056,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
63,9601.931296179717,,0.16385956376271868,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
64,9604.684998101398,,0.16904669466296177,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
65,9603.166494351492,,0.16374266863273665,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
66,9604.455418314672,,0.15109219425134054,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
67,9606.661530901272,,0.15868841648363177,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
68,9606.116109071903,,0.18565040050590098,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
69,9613.013741541714,,0.23009281056370276,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
70,9613.170234495985,,0.17546753091396092,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
71,9611.729431694286,,0.21947954386568533,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
72,9616.167013059498,,0.16940262177371757,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
73,9601.349173695395,,0.16212737789776988,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
74,9598.500630813487,,0.17713648374621074,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
75,9603.751024479716,,0.14664888701779175,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
76,9597.891017276896,,0.18823166161232366,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
77,9599.344309039876,,0.25343836988162316,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
78,9594.416585436049,,0.23985589538426763,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
79,9597.275958356859,,0.14263072348145092,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
80,9600.419224197045,,0.2159049221767059,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
81,9604.838332054305,,0.1655299450658076,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
82,9608.773992656645,,0.24395621826829272,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
83,9604.28853300973,,0.17166327591284292,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
84,9607.449206271962,,0.21262234308588052,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
85,9605.946217552255,,0.26245453423325504,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
86,9606.183207042297,,0.1481603135850476,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
87,9609.596546685116,,0.1775702368264354,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
88,9612.56134962641,,0.24310528882082127,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
89,9617.469174383099,,0.2581071614639045,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
90,9616.853110494594,,0.24344560977306867,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
91,9616.680070971473,,0.15397197863651765,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
92,9615.036339368711,,0.16306093678434982,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
93,9614.788137737765,,0.1457923008473525,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
94,9620.98164612691,,0.15124571448992283,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
95,9615.701079347557,,0.1644114907921707,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
96,9613.949327820246,,0.17786075014516334,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
97,9613.731925674294,,0.20448028037828334,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
98,9597.70310368454,,0.14711403604651518,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
99,9606.252867110872,,0.1993065586259017,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
100,9606.215015363632,,0.1983742270888112,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
101,9599.861978745976,,0.1800675900719678,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
102,9599.628388278932,,0.16815894058512965,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
103,9607.443654813898,,0.2364727818110992,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
104,9606.727336452283,,0.18135119603985325,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
105,9600.47700242322,,0.16418289608117423,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
106,9600.13553445868,,0.1726681581517041,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
107,9609.45492986445,,0.18254161725989812,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
108,9608.53220323929,,0.27833218216268235,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
109,9606.891326245302,,0.26091360007936315,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
110,9602.082328372675,,0.1861104128504638,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
111,9601.073234302257,,0.1963408491136544,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
112,9574.97856034404,,0.16992480388165962,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
