generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4729.5292010157245,,0.11507800350974999,0.9058823529411765,154,170,STU_0444,nsga3,12,67.60311670904048
2,4756.857815263902,,0.11821759903220584,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
3,5076.902854027755,,0.11882602760738505,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
4,5104.42007725052,,0.11706391318642836,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
5,5215.263335812751,,0.07729779363171904,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
6,5249.473477012118,,0.09742507671442016,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
7,5447.2699833107545,,0.1538241143502526,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
8,5528.001025670357,,0.06985666317216105,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
9,5631.079641587423,,0.08590103602036848,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
10,5649.7768032715685,,0.21542765726621116,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
11,5725.858841565312,,0.19487800317994805,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
12,5768.106071288783,,0.06120159025598719,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
13,5792.833381109166,,0.058715211840796665,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
14,5809.406207110811,,0.05675587481515118,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
15,5813.607538835069,,0.052536857489642805,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
16,5824.63215031759,,0.05981167520331448,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
17,5828.898464091319,,0.06298023333322711,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
18,5833.556507948481,,0.06042317042066823,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
19,5838.007142565129,,0.058646494706254326,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
20,5848.652410477893,,0.06604578175754519,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
21,5869.645513086514,,0.06458281136810656,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
22,5867.044955129684,,0.0623231896488179,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
23,5874.390105090433,,0.07000450291097933,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
24,5874.784463152193,,0.055585047721111364,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
25,5875.028391024072,,0.07069634977302691,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
26,5878.843767480435,,0.06603880792431539,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
27,5871.419530427793,,0.056581338016404324,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
28,5856.452681855371,,0.06946826488672833,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
29,5856.532383119099,,0.062456106008388565,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
30,5862.348841270881,,0.05482836909256044,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
31,5859.168478480375,,0.05486567250898091,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
32,5858.729327219721,,0.055197207090230016,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
33,5875.995857244707,,0.07524319104577026,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
34,5879.981554406648,,0.09623141546151372,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
35,5879.784049661952,,0.09761127930454323,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
36,5879.7457331883,,0.07895830171767738,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
37,5881.90528145863,,0.08375919621765159,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
38,5877.465989999165,,0.06157143974621124,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
39,5877.964118591334,,0.059863761633110614,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
40,5878.445667288488,,0.05933450199107114,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
41,5876.838492218307,,0.05895670110134011,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
42,5877.1173298487065,,0.06405057252091621,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
43,5879.215425453057,,0.05871754276487215,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
44,5874.587753920126,,0.063115526416073,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
45,5863.9365926624905,,0.06689974956623573,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
46,5875.206995773724,,0.0788695224680397,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
47,5875.884332028736,,0.06689581304242383,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
48,5876.686784199577,,0.07134650745752365,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
49,5877.917993005514,,0.06414892147300442,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
50,5883.19746640762,,0.06776367944711345,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
51,5882.979591712225,,0.0695261115429634,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
52,5883.070188202908,,0.06996223945691112,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
53,5883.127814489536,,0.05717167392598173,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
54,5883.13943263913,,0.06754880677513841,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
55,5879.3596986908415,,0.06825864844291159,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
56,5885.404194461944,,0.055645072665631255,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
57,5882.991103797689,,0.059137558879019295,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
58,5878.5693658648015,,0.06325343035194708,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
59,5876.193584708961,,0.08502300359158144,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
60,5877.413420004594,,0.05807510170538501,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
61,5881.627555689127,,0.05218685993692446,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
62,5888.297585081859,,0.049668640338358244,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
63,5887.220113562087,,0.057683142993013116,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
64,5886.728365352768,,0.06200993470151239,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
65,5882.126288639346,,0.060593665020293334,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
66,5883.143363445705,,0.05442658304628114,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
67,5880.630541919605,,0.05408547436924105,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
68,5880.711334124244,,0.05581327621064175,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
69,5880.42932357955,,0.07248646288580202,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
70,5878.937077274244,,0.05619526166649902,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
71,5877.565594232241,,0.052939143268097934,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
72,5877.802741959258,,0.0537340526483112,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
73,5869.56259329435,,0.06277491118075569,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
74,5869.578169373723,,0.06338695585695754,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
75,5869.887993740013,,0.057830172721834494,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
76,5879.938550181441,,0.06604817991190756,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
77,5879.6494800691635,,0.0562095993608449,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
78,5878.118964425637,,0.05469122639067655,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
79,5881.575241587623,,0.05888852222046086,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
80,5881.731391742114,,0.05654408395501998,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
81,5873.9179775124485,,0.06041911592123621,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
82,5879.220684796226,,0.0827654664488745,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
83,5884.132757548647,,0.05899357359000185,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
84,5868.186953189608,,0.05865595127836511,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
85,5878.819802347406,,0.06570527382380735,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
86,5870.270406229696,,0.06787115525850054,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
87,5879.997396298493,,0.0610659670874597,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
88,5878.687485241655,,0.0610533080569625,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
89,5870.374466105301,,0.06069944726804938,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
90,5855.828823836564,,0.06469431421464368,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
91,5855.544455746155,,0.0684160596251752,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
92,5856.696900075141,,0.06789755677800385,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
93,5863.323228106935,,0.07732280769502044,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
94,5864.947384336626,,0.076202450300736,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
95,5864.0462549816,,0.064172072310866,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
96,5872.037995221435,,0.060352542582707766,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
97,5861.290749352257,,0.059588608676647295,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
98,5873.659398464412,,0.07625590936267404,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
99,5873.588227943201,,0.07464130496156755,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
100,5873.463588649027,,0.07186350475042073,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
101,5871.901882128361,,0.06915613398662905,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
102,5871.599660058706,,0.06548456204055031,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
103,5873.062438799416,,0.06392786081725894,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
104,5876.528711543573,,0.059401411307315945,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
105,5878.447466794531,,0.06419634880232376,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
