generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4931.847571998026,,0.08541647401091096,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
2,5019.9329588755245,,0.09626637654927672,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
3,5221.728279961044,,0.07158410416829725,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
4,5237.019478611047,,0.06954958912421055,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
5,5268.580168806664,,0.060539456574344896,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
6,5436.769893513912,,0.045980227011080066,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
7,5441.93494079778,,0.0411896638405665,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
8,5463.665077927335,,0.05084299589920074,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
9,5465.963929518417,,0.03957189511494958,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
10,5474.153820937399,,0.0368895404014138,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
11,5505.164567125315,,0.16289147109524785,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
12,5503.82082423345,,0.07650937538363536,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
13,5509.90257053307,,0.061813510702335976,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
14,5512.730237972737,,0.06377913750557597,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
15,5513.283488718644,,0.036454718397014405,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
16,5514.426314617452,,0.03955151186530987,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
17,5519.717054294589,,0.03981602800318347,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
18,5522.745746345909,,0.04028517201454532,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
19,5523.799084459999,,0.04102929554822496,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
20,5524.493388418217,,0.04443689121842406,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
21,5524.436998894124,,0.04322075217245898,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
22,5526.681721826408,,0.04325870142462441,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
23,5526.514205720401,,0.04299484270698645,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
24,5527.6506636397735,,0.043045013266219234,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
25,5528.389134026888,,0.04359325035392393,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
26,5529.650886039768,,0.041833984937515376,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
27,5528.781635365647,,0.038092711324389884,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
28,5529.367133061747,,0.045776395410372143,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
29,5529.08621427206,,0.0469269074667215,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
30,5528.987144776229,,0.046281423894178025,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
31,5529.627340264163,,0.04338073114118412,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
32,5529.336865340727,,0.04661167453854352,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
33,5529.788579938346,,0.05016195179736637,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
34,5529.805031330378,,0.0500001129688384,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
35,5529.7315459076935,,0.048173988866463825,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
36,5533.492029485433,,0.04490914643308875,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
37,5532.906162544737,,0.050010559935947774,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
38,5533.575134315282,,0.044914982889990705,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
39,5533.227877703817,,0.04557751481911704,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
40,5534.19061307472,,0.044967788399284975,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
41,5533.528747518689,,0.04855138649047677,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
42,5532.9921659573065,,0.04900629764334535,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
43,5534.197952569561,,0.05061940113969027,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
44,5533.959223787842,,0.05075951805549578,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
45,5533.606085477033,,0.044990839059538164,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
46,5533.677640191645,,0.04862327191490997,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
47,5534.325712023921,,0.04655619564716842,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
