generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6438.862925645476,,0.22584442645825542,0.4642857142857143,78,168,STU_0076,nsga2,18,32.2192498750519
2,6585.092760876491,,0.16974105616752885,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
3,6619.957843549389,,0.1417765630190232,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
4,6648.072533367738,,0.20138379231975934,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
5,6938.10413114457,,0.17576906797718803,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
6,6970.280618273382,,0.1535050145590652,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
7,6975.553551079013,,0.13813852575339916,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
8,7007.467305466453,,0.16231231039726826,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
9,7110.9305805824915,,0.15030210029535285,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
10,7122.1305008514555,,0.14842551023199935,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
11,7129.477372016366,,0.11401073898339857,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
12,7136.62086500837,,0.1186375003474995,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
13,7148.634282101493,,0.09795487437609228,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
14,7192.428247458698,,0.10572855917447378,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
15,7197.2953584005245,,0.09927133359283595,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
16,7199.565412011963,,0.09930711085979177,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
17,7200.605285783118,,0.1297507659592526,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
18,7201.788869404394,,0.13582569976470085,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
19,7202.672633067323,,0.1418556366308886,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
20,7209.391260240229,,0.12927085645090358,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
21,7209.50759050619,,0.13368146422100305,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
22,7217.564165654478,,0.1415476440523621,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
23,7218.077036567291,,0.14366679424442577,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
24,7224.176419935795,,0.1292057033611343,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
25,7224.6864004501285,,0.10859416694889662,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
26,7229.338572832205,,0.12308090335694791,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
27,7230.547200339541,,0.11486022951213837,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
28,7231.263355431709,,0.10540024684941685,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
29,7234.085489451873,,0.1332129188731099,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
30,7233.996161991721,,0.12514842608318388,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
31,7241.9750124626535,,0.19342900496534482,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
32,7241.784118660905,,0.1964358564344917,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
33,7242.171900175785,,0.1358253787179994,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
