generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3837.5610500816283,,0.17804980826546832,0.7352941176470589,125,170,STU_0073,nsga3,25,55.41555345780216
2,3859.6876242343887,,0.16384182800600755,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
3,3945.3001302945704,,0.16068892312239136,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
4,4069.7036503636245,,0.13703819955755855,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
5,4166.57409910477,,0.21039035820140226,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
6,4262.240575744204,,0.12997306435749303,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
7,4400.508287572921,,0.12021500994447021,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
8,4504.0363705510445,,0.11383131809424912,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
9,4523.594026316785,,0.09769213527293795,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
10,4523.296489882102,,0.09238678708611574,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
11,4542.748494727236,,0.1206564433534837,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
12,4605.399293350621,,0.10546492282900917,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
13,4643.067060532018,,0.11412771200709497,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
14,4678.451935233112,,0.11761390503351019,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
15,4693.588519404639,,0.10090609551274793,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
16,4707.689701552183,,0.07252490371646723,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
17,4712.25744353164,,0.06912011787495358,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
18,4828.143313841618,,0.1288881370422511,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
19,4776.502373488633,,0.1298132190560368,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
20,4853.643278680183,,0.07565005518690097,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
21,4858.738196871482,,0.13285796589579354,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
22,4840.270271755322,,0.09200074577429448,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
23,4832.75535118767,,0.09896890265827998,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
24,4850.168290942631,,0.07555483680607268,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
25,4850.175084177884,,0.07459202478382872,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
26,4848.27753480342,,0.07974019014542691,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
27,4845.12804641383,,0.07369597767480421,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
28,4852.312082052789,,0.09491779227623212,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
29,4842.944547007526,,0.08751371356015168,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
30,4850.444821182098,,0.08601824945370404,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
