generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3872.7916339756307,,0.29424599441912286,0.08235294117647059,14,170,STU_0069,nsga3,2,39.096681124996394
2,4115.789398729436,,0.21238313558277103,0.22941176470588234,39,170,STU_0069,nsga3,2,39.096681124996394
3,4467.353761727257,,0.11919070292499075,0.6294117647058823,107,170,STU_0069,nsga3,2,39.096681124996394
4,4493.384937141107,,0.08017166942491066,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
5,4524.338397252111,,0.06424871473794659,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
6,4828.944710814278,,0.08671150772117593,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
7,4869.768181399717,,0.0962056624727612,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
8,5017.32452669552,,0.08874458148975709,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
9,5314.795950438199,,0.09779297284599345,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
10,5378.627249490924,,0.06671878435541158,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
11,5475.271520420147,,0.070715938103,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
12,5659.038402764314,,0.0676911918804147,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
13,5664.7277322346,,0.052810675839944636,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
14,5673.083921760576,,0.046249372400137705,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
15,5675.512979695131,,0.049208779841937646,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
16,5697.440826028569,,0.05495100124921561,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
17,5703.078611513356,,0.05336970071562919,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
18,5708.531495492352,,0.05151554193083753,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
19,5723.18481255387,,0.055661296921346685,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
20,5715.918326718738,,0.05673082433137291,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
21,5724.6181148980795,,0.05601690609931792,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
22,5724.540809037863,,0.05961107684387556,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
23,5724.517738117776,,0.05108382905327637,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
24,5733.510659140717,,0.07378652420231449,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
25,5741.798668121051,,0.05523508365547403,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
26,5741.784100961606,,0.05260786041013816,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
27,5747.425470398137,,0.06638594038512813,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
28,5743.790773684962,,0.06793778549530823,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
29,5753.882275855386,,0.05620997661209485,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
30,5760.471405758668,,0.059881370809623434,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
31,5760.149433428389,,0.056529370670666566,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
32,5763.772301094381,,0.05648379239831069,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
33,5755.476560628616,,0.07982116391349244,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
34,5741.911960975067,,0.07623947082854722,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
35,5740.893146788541,,0.07029844850856408,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
36,5741.23692246018,,0.06604226443176686,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
37,5762.209378735455,,0.05866222654062195,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
38,5765.805399598479,,0.05481302074909216,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
39,5765.174143801327,,0.06464760652248495,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
40,5759.560454426521,,0.061755784886961415,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
41,5754.818817305462,,0.0668482338703125,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
42,5755.945208635836,,0.05901671263290541,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
43,5768.085227949038,,0.06308915170877351,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
44,5764.0522174128,,0.05998536886394654,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
45,5765.902437664702,,0.058705213607022806,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
46,5764.841795466156,,0.056280547033566775,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
47,5764.707512653586,,0.06874661989549917,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
48,5763.034305333761,,0.057877347787120476,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
49,5762.5751439077485,,0.057104598799347206,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
50,5762.863832146037,,0.05999254292129197,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
51,5771.878607468569,,0.060800600281658235,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
52,5772.364674585855,,0.05976111099530089,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
53,5772.2109307266155,,0.0790836178780789,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
54,5772.814010590009,,0.08309857654896582,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
55,5769.892137779694,,0.061595560038909467,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
56,5770.325723197736,,0.0634215271507134,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
57,5770.407077873677,,0.05702308354469379,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
58,5770.131718145289,,0.05937424332779245,1.0,170,170,STU_0069,nsga3,2,39.096681124996394
