generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,5803.617387814074,,0.15409992788196009,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
47,5810.64067365305,,0.17977431161028182,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
48,5803.853085240685,,0.16140036740152178,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
49,5798.564223608288,,0.11540953976812356,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
50,5803.620428861552,,0.12679833028336937,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
51,5786.779236394263,,0.13548256749817164,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
52,5782.128884680887,,0.09186325266879068,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
53,5789.65614199988,,0.10844929979420323,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
54,5814.687530382391,,0.09668060366575731,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
55,5817.9405633074475,,0.10604351223164746,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
56,5849.854056015121,,0.18895599316078296,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
57,5840.34327987,,0.22628309836132302,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
58,5849.522617283079,,0.12038161846276292,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
59,5806.6577523834185,,0.10411649201893522,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
60,5792.219833490921,,0.10467971045209007,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
61,5798.2338164128105,,0.11330759429917606,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
62,5796.11881941149,,0.10606269172140585,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
63,5724.4461215957745,,0.12098422641580502,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
64,5720.173079910664,,0.12379269251813141,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
65,5720.001791109776,,0.12212548981499555,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
66,5715.228001856707,,0.1378885441150559,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
67,5742.374447698969,,0.11182403454916318,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
68,5739.885444502923,,0.11061413841051514,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
69,5743.726303669846,,0.10091030313873497,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
70,5740.94065918782,,0.10433040169864796,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
71,5748.997965280225,,0.10348313116082501,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
72,5799.51042551571,,0.11054556456817125,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
73,5804.964535258002,,0.10644650129246169,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
74,5810.135307855258,,0.0949635535775382,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
75,5817.269889085912,,0.09303454212485837,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
76,5814.683912542795,,0.10602352784532014,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
77,5818.373314588494,,0.09770236294553278,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
78,5819.101319766438,,0.10695134155676166,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
79,5818.504354410388,,0.16486628466069497,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
80,5809.326012895448,,0.15472461861305042,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
81,5811.760283094712,,0.10498010971124723,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
82,5813.800133296431,,0.12144154472268799,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
83,5815.892607949959,,0.11913240401784325,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
84,5847.5502121247555,,0.14119509135104027,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
85,5850.428937946848,,0.16108899335918697,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
86,5851.612057275038,,0.15748526232407345,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
87,5851.654125606288,,0.14230649335177648,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
88,5850.262630695501,,0.18601397252696017,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
89,5847.339005132364,,0.15415348739648282,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
90,5847.00951870576,,0.11736709399526941,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
91,5848.10296768214,,0.11629220820707105,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
92,5806.664584231095,,0.11632175450588864,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
93,5798.920345820758,,0.13096152600240937,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
94,5831.151996091254,,0.12539340849783784,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
95,5828.40747036991,,0.12939722549058397,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
96,5841.666398174373,,0.10436656054207843,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
97,5827.125584153674,,0.13084601061117454,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
98,5824.898067715238,,0.12636960293053537,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
99,5816.563075732951,,0.13481837574196662,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
100,5839.637767742282,,0.13084054247018226,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
101,5837.7289408767165,,0.11126833634656805,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
102,5824.617919698217,,0.1379697240391987,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
103,5829.411006438862,,0.14178565150210176,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
104,5835.250347661483,,0.1415078483401689,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
105,5833.644919921924,,0.13451021516772815,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
106,5832.067860274585,,0.12444597340855042,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
107,5814.956262753614,,0.13963550626962626,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
108,5815.280521118431,,0.13061621853212435,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
109,5789.391007195745,,0.11842040399633773,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
110,5807.392204361504,,0.1163663813895044,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
111,5806.4464126456805,,0.09734498933845748,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
112,5809.484370031951,,0.1109297755375341,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
113,5808.935078412565,,0.09818666479329986,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
114,5810.869822319804,,0.09864900109259944,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
115,5829.859907521321,,0.14980194734899366,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
116,5827.748705335995,,0.192352029901,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
117,5847.155744867597,,0.18126853235935095,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
118,5843.820786273228,,0.15817738820490093,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
119,5849.231676859208,,0.16065122948275282,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
120,5848.75566315104,,0.1608948763079969,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
121,5847.705191081182,,0.11943359856414841,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
122,5845.76139984389,,0.15943320474901063,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
123,5842.056131695382,,0.17465478336176418,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
124,5831.028248440982,,0.10929284152380889,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
125,5831.206898206656,,0.09844407669579738,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
126,5836.234149433691,,0.10472341121352864,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
127,5847.455650024441,,0.18387992656994454,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
128,5859.344137203259,,0.19653344229428615,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
129,5847.837207752453,,0.15153310742776654,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
130,5832.010241124656,,0.1396742704777998,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
131,5844.940868130448,,0.14824343445841812,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
132,5834.460862042609,,0.11305690002245249,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
133,5835.4089444355695,,0.12915103123895505,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
134,5813.574708829698,,0.10509036263080705,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
135,5820.559198940768,,0.11707775491867971,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
136,5823.510968120176,,0.12702765563116614,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
137,5829.978645485966,,0.11707034675830595,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
138,5819.67632069199,,0.1412992779819626,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
139,5832.010892599144,,0.12991128062909235,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
140,5802.327169274125,,0.12265743891701847,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
141,5806.089988832816,,0.12030905644954262,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
142,5807.69799037462,,0.11257348605802106,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
143,5781.079958985576,,0.1104345712656545,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
144,5785.552465511549,,0.12604615392391205,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
145,5787.725282135241,,0.11025944617192507,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
146,5802.0087984496795,,0.1444646286486244,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
147,5824.171743583334,,0.13307285088186963,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
148,5818.950805498909,,0.12677824836854587,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
149,5790.069742298085,,0.1040526663773505,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
150,5788.176200138836,,0.10283010533637339,1.0,170,170,STU_0463,nsga3,3,35.941226250026375
