generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4798.850531640966,,0.11153324497839089,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
2,4857.472421320366,,0.09141366785286274,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
3,4976.583031101155,,0.06797384337586256,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
4,5004.353224230722,,0.05817516954818716,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
5,5234.628218658777,,0.06124935908248648,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
6,5253.854689650521,,0.18469011988323927,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
7,5311.534413078987,,0.05949493826791737,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
8,5426.282958475001,,0.057386017660034906,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
9,5430.69398111156,,0.05117084887309067,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
10,5447.822941242988,,0.04986075091764928,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
11,5448.702361732147,,0.05705460103378004,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
12,5476.734009376018,,0.07036190106660167,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
13,5478.376123068287,,0.07593980490745633,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
14,5483.857268069507,,0.03656794945489714,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
15,5487.070247544154,,0.0396027280817533,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
16,5487.418097516804,,0.048016556124905706,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
17,5496.293116877934,,0.04300582350460883,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
18,5513.58002598382,,0.0564844660954254,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
19,5513.094339462121,,0.05907977881776004,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
20,5513.313030983578,,0.06720259590275077,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
21,5513.394522205614,,0.04337230102998902,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
22,5513.657568422721,,0.03800186558926368,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
23,5514.114714519592,,0.03719289352899826,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
24,5515.79553775729,,0.06155036605547825,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
25,5515.830957538057,,0.05830188251531289,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
26,5515.988856227799,,0.0410607316660876,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
27,5517.2850804959035,,0.05422942674414086,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
28,5516.508173874794,,0.0595705556046427,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
