generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5332.90999044361,,0.11078964323738508,0.9529411764705882,162,170,STU_0497,nsga3,2,55.83849833300337
2,5383.650231658252,,0.14297582616084215,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
3,5420.495021548824,,0.15064555503015967,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
4,5606.201588650098,,0.10336426377794629,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
5,5617.823991220487,,0.09445633682321082,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
6,5629.6360444373195,,0.09797070752536266,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
7,5751.9419589711015,,0.0785790231063815,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
8,5817.31609332414,,0.1209052177281943,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
9,6037.021137911121,,0.10218681227156752,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
10,6062.414562225595,,0.06878297332901802,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
11,6079.638003709495,,0.06612882919340232,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
12,6144.210480243678,,0.058390840070401774,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
13,6162.6697829450295,,0.05494708111213549,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
14,6176.727919583117,,0.05280015008655718,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
15,6188.042147119351,,0.06519430943351395,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
16,6192.612795642816,,0.06337131384718724,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
17,6182.240507577595,,0.0754430916752934,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
18,6203.778278756587,,0.05318079321383957,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
19,6182.115373699651,,0.06465800338352104,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
20,6222.966301823898,,0.16755757545488653,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
21,6226.297632059133,,0.06505694701300711,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
22,6229.417814218572,,0.17877382884425966,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
23,6232.3431144398255,,0.16225898139998973,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
24,6234.586623547246,,0.1842877696046075,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
25,6236.154996674744,,0.18378796373506737,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
26,6235.304871935543,,0.18192620893814831,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
27,6235.149809183255,,0.0723518830864021,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
28,6237.098587427748,,0.06693510907200224,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
29,6246.054208255275,,0.18064626680949397,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
30,6246.815463646681,,0.08074541478511396,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
31,6245.237918882232,,0.06343324022262518,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
32,6246.847248527891,,0.06146457552157148,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
33,6239.760255285775,,0.08899079696035986,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
34,6243.935457661029,,0.09129668196057238,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
35,6248.294956531946,,0.07591810666596502,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
36,6250.4035846179495,,0.08465473377237298,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
37,6249.658102658965,,0.07795610727199183,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
38,6121.135230843262,,0.1219264954265748,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
39,6248.494202318985,,0.12246109089383064,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
40,6249.801197384375,,0.12432446579758473,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
41,6130.155415091982,,0.06949829598206586,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
42,6121.875861459085,,0.12304878020482875,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
43,6120.451883195114,,0.1066321158190103,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
44,6121.990695915509,,0.07724790187335187,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
45,6123.92393558923,,0.05984922177145698,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
46,6122.689417920945,,0.06621887267512255,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
47,6129.386016325061,,0.07912598167151151,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
48,6131.229694104806,,0.07357355038580127,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
49,6132.928446962927,,0.08453598554596516,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
50,6200.432687731454,,0.11223246893632971,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
51,6206.685698337085,,0.07450851838704185,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
52,6233.749048745689,,0.060009546942972385,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
53,6194.5433548004485,,0.06713775475432004,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
54,6231.538157922238,,0.05644389466047477,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
55,6243.981811491343,,0.0677564118376953,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
56,6244.734462596275,,0.192325365695321,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
57,6180.503240134301,,0.18986624640421165,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
58,6148.188160852548,,0.2073468080083352,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
59,6154.635956501945,,0.20925786208779987,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
60,6194.098081153537,,0.16523413374869025,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
61,6193.907954602519,,0.0773344406405489,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
62,6195.047857939226,,0.08026630834201917,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
63,6200.173456630442,,0.09802033570853465,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
64,6257.355038083813,,0.056407046345779574,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
65,6252.06253039917,,0.05635471585073597,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
66,6250.815626300767,,0.06914622223265923,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
67,6253.368503816476,,0.12351267385214347,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
68,6254.889567915079,,0.16412994063183875,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
69,6256.770870513892,,0.09658241244044873,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
70,6256.38269064724,,0.10432538345666016,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
71,6258.757390809989,,0.0817258851302807,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
72,6258.446260546896,,0.10935655962410787,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
73,6259.405337834531,,0.07845471511094104,1.0,170,170,STU_0497,nsga3,2,55.83849833300337
