generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6559.378437269081,,0.20234630973703222,0.7916666666666666,133,168,STU_0710,nsga2,17,35.62442595907487
2,6596.3101200840865,,0.12793602926405562,1.0,168,168,STU_0710,nsga2,17,35.62442595907487
3,6782.194013127596,,0.12026568785663982,1.0,168,168,STU_0710,nsga2,17,35.62442595907487
4,6820.107637794723,,0.0913171135258165,1.0,168,168,STU_0710,nsga2,17,35.62442595907487
5,6881.31700301389,,0.1502407194253962,1.0,168,168,STU_0710,nsga2,17,35.62442595907487
6,7055.522399481363,,0.1582117081795897,1.0,168,168,STU_0710,nsga2,17,35.62442595907487
7,7097.341692474367,,0.13582594235578524,1.0,168,168,STU_0710,nsga2,17,35.62442595907487
8,7108.332500342713,,0.13345682715698565,1.0,168,168,STU_0710,nsga2,17,35.62442595907487
9,7156.440024786042,,0.10200743093173635,1.0,168,168,STU_0710,nsga2,17,35.62442595907487
10,7232.910188106499,,0.07861514778599134,1.0,168,168,STU_0710,nsga2,17,35.62442595907487
11,7245.616889594181,,0.09155697343595313,1.0,168,168,STU_0710,nsga2,17,35.62442595907487
12,7289.786846186061,,0.08837243693505585,1.0,168,168,STU_0710,nsga2,17,35.62442595907487
13,7291.7337840850705,,0.09465646150029211,1.0,168,168,STU_0710,nsga2,17,35.62442595907487
14,7311.435074747329,,0.0969216049431291,1.0,168,168,STU_0710,nsga2,17,35.62442595907487
15,7333.4751288673615,,0.08878613870521107,1.0,168,168,STU_0710,nsga2,17,35.62442595907487
16,7374.92814437097,,0.08966230112344162,1.0,168,168,STU_0710,nsga2,17,35.62442595907487
17,7375.302241464611,,0.0881571176921691,1.0,168,168,STU_0710,nsga2,17,35.62442595907487
18,7380.13411272413,,0.09361337719013556,1.0,168,168,STU_0710,nsga2,17,35.62442595907487
19,7382.062889061038,,0.07911255948235141,1.0,168,168,STU_0710,nsga2,17,35.62442595907487
20,7382.363697930889,,0.08587702639540008,1.0,168,168,STU_0710,nsga2,17,35.62442595907487
21,7383.733210561204,,0.0866959140765914,1.0,168,168,STU_0710,nsga2,17,35.62442595907487
22,7382.209599326607,,0.08316966405749011,1.0,168,168,STU_0710,nsga2,17,35.62442595907487
23,7377.58909326912,,0.0915198981492719,1.0,168,168,STU_0710,nsga2,17,35.62442595907487
24,7381.980151208454,,0.08668308066009718,1.0,168,168,STU_0710,nsga2,17,35.62442595907487
25,7402.879546186247,,0.11083136604152877,1.0,168,168,STU_0710,nsga2,17,35.62442595907487
26,7404.701226667494,,0.10449487524911624,1.0,168,168,STU_0710,nsga2,17,35.62442595907487
27,7417.401862664177,,0.1130995172545207,1.0,168,168,STU_0710,nsga2,17,35.62442595907487
28,7416.564243647679,,0.10002452284188365,1.0,168,168,STU_0710,nsga2,17,35.62442595907487
29,7403.40097740481,,0.08703557645998353,1.0,168,168,STU_0710,nsga2,17,35.62442595907487
30,7404.8238066980475,,0.08794325833393202,1.0,168,168,STU_0710,nsga2,17,35.62442595907487
31,7413.158072536962,,0.09915640380572993,1.0,168,168,STU_0710,nsga2,17,35.62442595907487
32,7426.868171588485,,0.09837868707586216,1.0,168,168,STU_0710,nsga2,17,35.62442595907487
33,7422.334915186564,,0.0895686692725736,1.0,168,168,STU_0710,nsga2,17,35.62442595907487
34,7421.205079427347,,0.10665481369619859,1.0,168,168,STU_0710,nsga2,17,35.62442595907487
35,7423.010367869145,,0.08808966831241044,1.0,168,168,STU_0710,nsga2,17,35.62442595907487
36,7422.999671323818,,0.08406405493637342,1.0,168,168,STU_0710,nsga2,17,35.62442595907487
37,7430.453361530584,,0.10793524931873087,1.0,168,168,STU_0710,nsga2,17,35.62442595907487
