generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4915.8008604190145,,0.10853326921555491,0.9523809523809523,160,168,STU_0093,nsga2,7,29.8980219590012
2,5074.445654790623,,0.10178385170690558,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
3,5474.444509963201,,0.12233582514758568,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
4,5679.30603532839,,0.14852866610428808,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
5,5771.466255124838,,0.09963399958176626,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
6,5905.341910927247,,0.09055825648297773,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
7,6069.951691761646,,0.13445654989149058,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
8,6158.614274417777,,0.2108940182264754,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
9,6199.137947301114,,0.06888883644643899,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
10,6230.3200164197115,,0.05850397714496694,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
11,6261.188082991683,,0.0611164516314385,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
12,6264.91163708784,,0.049256832885029626,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
13,6271.721498677844,,0.053970810336508496,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
14,6278.112325220963,,0.20621095136982912,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
15,6282.677657349853,,0.20586646783649237,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
16,6294.215924990849,,0.2072337780899552,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
17,6297.990099472905,,0.05926647189568393,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
18,6307.8271791838015,,0.05993020008106521,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
19,6308.239851989269,,0.05472797210319455,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
20,6309.863203225042,,0.05241736531730165,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
21,6313.7772882206555,,0.06563031024051995,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
22,6319.864032328054,,0.05829255362181297,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
23,6320.114670043078,,0.06400499867285941,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
24,6327.316565495929,,0.2071729469191385,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
25,6327.529996098456,,0.209936178348102,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
26,6331.276650110476,,0.0853377191403243,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
27,6331.719719853041,,0.059811199022303446,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
28,6332.12123222045,,0.05671456332177467,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
29,6332.938969638883,,0.05905319576677339,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
30,6332.598435547254,,0.214094026440228,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
31,6326.126026544744,,0.21439313875268254,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
32,6325.861307948413,,0.20621869139602297,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
33,6327.012662882362,,0.20310482277997183,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
34,6334.68641939332,,0.05536733331402585,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
35,6339.317647026822,,0.09496679902800635,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
36,6341.67603911442,,0.09139467814977464,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
37,6336.667447716168,,0.0909807656737708,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
38,6337.611730288694,,0.09387249091599176,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
39,6339.772226216145,,0.060477821257576156,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
40,6341.622783638848,,0.056420820572621704,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
41,6342.675513360003,,0.062443891775418196,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
42,6345.4893035616005,,0.055502031277437386,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
43,6345.768259651879,,0.06407088822508011,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
44,6344.892163396482,,0.0596365845435213,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
45,6345.595912802483,,0.06670039035391191,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
46,6346.26685701198,,0.06507438485459958,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
47,6345.4631633018225,,0.05512296988478336,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
48,6348.411573467714,,0.05729960271482517,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
49,6349.070171746156,,0.0584223784753537,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
50,6348.131312255503,,0.0602819473308725,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
51,6348.336449004132,,0.06203380665394277,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
52,6351.594193829518,,0.06482348733551307,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
53,6352.601342605786,,0.059818101648749136,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
54,6355.157011876104,,0.051846745235122546,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
55,6349.635081089888,,0.05180918267948505,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
56,6350.777837362303,,0.050924202570214704,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
57,6348.200875629109,,0.05373466231791046,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
58,6350.512618248391,,0.06997123714514332,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
59,6355.072923704258,,0.07205515202387634,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
60,6355.659801461898,,0.06846647364229919,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
61,6353.032903587736,,0.06773668825099483,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
62,6352.538411372108,,0.0680452353142922,1.0,168,168,STU_0093,nsga2,7,29.8980219590012
