generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6355.527239367439,,0.13261706916526428,0.9345238095238095,157,168,STU_0059,nsga2,3,32.67126741609536
2,6389.166172033427,,0.09654316422278388,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
3,6519.267569166024,,0.15517298598779797,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
4,6521.066254886466,,0.08293468891616657,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
5,6533.283542052294,,0.08474177777527099,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
6,6591.8994924025965,,0.1306416870699123,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
7,6618.934087406686,,0.042275593034991794,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
8,6652.004962600808,,0.04357763663065602,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
9,6679.863266870292,,0.0623501048063399,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
10,6687.056509673875,,0.04666926538818541,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
11,6690.9601326150205,,0.05047066208202956,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
12,6692.850175415098,,0.03761629741535388,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
13,6694.94546130637,,0.04331973660673738,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
14,6697.692940146582,,0.03755621507123359,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
15,6704.556515350118,,0.03808139765217545,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
16,6707.247798225885,,0.03548317169769923,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
17,6710.034455100909,,0.03830727721493055,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
18,6710.156129560584,,0.03623160964325491,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
19,6710.419092708566,,0.03562787298785839,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
20,6710.837727803394,,0.03702594895033622,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
21,6711.393111424927,,0.03551236528063717,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
22,6711.873352403818,,0.035619683351309425,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
23,6711.908132652907,,0.035094037731848306,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
24,6711.9603141098205,,0.035078997812653986,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
25,6711.996414314998,,0.03177064016296473,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
26,6712.510021022852,,0.03540370042095479,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
27,6713.01262767859,,0.0320454383011247,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
28,6713.264632823047,,0.03295347782338742,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
29,6713.667045615916,,0.03398590741820184,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
30,6714.740455938393,,0.03886236756967809,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
31,6714.96403043955,,0.03649719536683751,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
32,6715.501519308968,,0.03747885411922747,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
33,6715.532426088167,,0.03999113689660585,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
34,6715.555158554833,,0.037782017555562986,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
35,6715.498873059475,,0.03516691019600161,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
36,6715.795384218472,,0.037434707863780364,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
37,6715.775114512044,,0.03890486811847034,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
38,6715.835123407493,,0.03781291176851891,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
39,6715.94553138067,,0.03419235663173871,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
40,6715.928387688061,,0.03562253974557502,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
41,6716.003603652565,,0.03316282498592344,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
42,6716.027647654779,,0.03765307401979647,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
43,6716.021952737916,,0.03796725058136441,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
44,6716.063167208256,,0.039142844568332474,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
45,6716.141856161605,,0.04010520224367429,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
46,6716.418684538346,,0.039718683727610296,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
47,6716.444637293585,,0.036992439398156204,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
48,6716.329729493789,,0.03569169971726709,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
49,6716.508796371725,,0.040046860450039155,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
50,6716.411640057077,,0.04348746248902031,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
51,6716.398932675203,,0.03994872938244687,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
52,6716.356712540727,,0.04042560797045677,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
53,6716.397472603176,,0.040639273128420215,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
54,6716.376734407431,,0.03462123829999431,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
55,6716.443592128274,,0.037964086497588506,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
56,6716.660870932894,,0.03545350190833765,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
57,6716.633540273782,,0.03412136201850555,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
58,6716.71663404613,,0.036207036181746824,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
59,6716.898273507165,,0.03700560203130993,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
60,6716.705542421276,,0.037376124608327496,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
61,6716.8202532538135,,0.03958356884615743,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
62,6716.768337269349,,0.03976667784832147,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
63,6716.732045615258,,0.03425193055037566,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
64,6716.7586587649175,,0.040777862765770174,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
65,6716.836326624482,,0.04105249034203276,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
66,6716.978822017453,,0.03888792028123829,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
67,6717.020872547872,,0.03764971346618156,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
68,6717.058468448852,,0.03820092696356723,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
69,6716.654812787373,,0.039790111020138894,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
70,6716.622006360743,,0.04114272687791287,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
71,6716.871578725711,,0.03814979977059879,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
72,6716.986965860438,,0.03428075849542398,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
73,6717.0106315402245,,0.039927474903074876,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
74,6716.991264126645,,0.038950094087179525,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
75,6716.98153198835,,0.04152625366540714,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
76,6716.871162036733,,0.03934400187096607,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
