generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6946.872107767598,,0.3169846986079267,0.40476190476190477,68,168,STU_0466,nsga2,0,36.07675458304584
2,7000.410408617703,,0.20489837602801997,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
3,7251.277369046038,,0.2191303881620593,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
4,7383.826204799592,,0.19849221489829963,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
5,7669.618655581122,,0.18839460854959794,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
6,7682.681911886797,,0.18168259118234467,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
7,7714.125562569809,,0.19332533328459076,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
8,7766.879648125498,,0.1544325308875407,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
9,7784.360394587897,,0.14874385070320306,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
10,7896.492905988374,,0.15052319964572888,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
11,8032.854763288749,,0.14423967059300358,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
12,8067.2169203685535,,0.15221010052338874,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
13,8068.521678043118,,0.15051480709186096,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
14,8093.501290447386,,0.16023458585309364,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
15,8095.199352958822,,0.16869519621773799,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
16,8134.990351691262,,0.1304734739679009,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
17,8137.277217868057,,0.1256600588326536,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
18,8137.157179310372,,0.1373097430998047,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
19,8176.927613237621,,0.14893973737772864,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
20,8180.198313731626,,0.14429666746861672,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
21,8182.059666255462,,0.15131857495851894,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
22,8185.100349649772,,0.1300623679486178,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
23,8184.735199272038,,0.13423797512677202,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
24,8188.441704642289,,0.1282462760868778,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
25,8213.552209256191,,0.14106413304501053,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
26,8221.030548976549,,0.11403243023103238,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
27,8221.002693059381,,0.13598158194188792,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
28,8218.831516588676,,0.1294847495047596,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
29,8219.816268966875,,0.13358932622386763,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
30,8251.308483979921,,0.14060977075928552,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
31,8258.260675570986,,0.14700345807498552,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
32,8261.519175337806,,0.17093190658238225,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
33,8262.950470187923,,0.1576406061460347,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
34,8265.079055721291,,0.1590202612692623,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
35,8261.893837270633,,0.16238421627985997,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
36,8260.647945411389,,0.15610397388720776,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
37,8263.281732101537,,0.1429841789908763,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
38,8263.44333650532,,0.12794932173443838,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
39,8262.223675942427,,0.1703000261060522,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
40,8262.99519881883,,0.13675049330774272,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
41,8266.235877401754,,0.26591106528794284,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
42,8267.282644468862,,0.1377785839379019,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
43,8268.759701916879,,0.13676362606902331,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
44,8269.102083068397,,0.14513099435956303,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
45,8267.497153225217,,0.15654142561392453,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
46,8269.088856188078,,0.13070964367432664,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
47,8269.118183566821,,0.1477334756008041,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
48,8267.099972659402,,0.17668022728274982,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
49,8268.262697132948,,0.16882342109948142,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
50,8267.873790368662,,0.1565619124074186,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
51,8269.301314196602,,0.16839140660269475,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
52,8270.283546285262,,0.1588482077688202,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
53,8269.174009696715,,0.1555585495253765,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
54,8269.293398133057,,0.15012546077246056,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
55,8268.86965960178,,0.1602957261568447,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
56,8270.26017682219,,0.13789166293849467,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
57,8269.609393180323,,0.18219986069981675,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
58,8270.230238404889,,0.172467994341957,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
59,8268.845686408033,,0.14926731019042822,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
60,8268.787758423998,,0.1583243721366366,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
61,8268.976576568988,,0.1616701163970926,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
62,8272.04308874572,,0.15195126995412597,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
63,8271.588821316198,,0.15023551146526676,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
64,8270.97270949772,,0.15332316040519037,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
65,8270.589189864768,,0.19224832832663846,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
66,8269.677788966976,,0.17597977842392085,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
67,8270.575123818164,,0.174883953935748,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
68,8271.381230550263,,0.16131739297355452,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
69,8272.320838879237,,0.13995674695688423,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
70,8272.369127797203,,0.1648956574134633,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
71,8272.605649728222,,0.15243182333023547,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
72,8272.61348024854,,0.15204936266923433,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
73,8272.499700826906,,0.15000096988339937,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
74,8272.568125826821,,0.13019344171595507,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
75,8271.462900126462,,0.13364542782413563,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
76,8271.490735873664,,0.1500290423710975,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
77,8271.478159443144,,0.14654071018290862,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
78,8272.404153858393,,0.1582502607613058,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
79,8272.683291419557,,0.15938516177235193,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
80,8271.654519168907,,0.16854740361817308,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
81,8272.109343158427,,0.15331688962264006,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
82,8272.586825586304,,0.1938027714260974,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
83,8272.599040652154,,0.19278210427033834,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
84,8272.058951520887,,0.16173292010411056,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
85,8272.476932701702,,0.16137237499575702,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
86,8271.534225161173,,0.12129667028883435,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
87,8271.052181021296,,0.1404566040251328,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
88,8270.277776126542,,0.14330706552208936,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
89,8271.063117105099,,0.17004957226912143,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
90,8269.831455039388,,0.1462970275958242,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
91,8271.342105016,,0.16565029878315068,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
92,8271.452017241665,,0.1687273282111072,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
93,8271.609284903878,,0.17332400057142897,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
94,8272.053295426287,,0.19650783951314416,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
95,8270.919923620026,,0.16467787700636116,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
96,8271.08314484265,,0.17568971535589253,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
97,8270.595608231712,,0.21555361509187798,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
98,8271.697114895876,,0.18756473829950415,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
99,8271.673870091767,,0.1925028535050526,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
100,8270.41545860896,,0.140075314755824,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
101,8273.085741675837,,0.15472110297367891,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
102,8274.720341884202,,0.1514098296642228,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
103,8274.378078626853,,0.1583828828471249,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
104,8272.987355287241,,0.151604286686658,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
105,8271.436819103517,,0.1636141348100783,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
106,8272.427587358383,,0.1706266921738492,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
107,8273.754102886982,,0.17238572745894049,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
108,8272.532103730573,,0.15278452582394708,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
109,8271.57092477924,,0.16107196716299793,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
110,8271.932041258427,,0.2030960747850027,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
111,8271.891310537267,,0.17486839071718185,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
112,8271.798432091877,,0.17354422662343924,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
113,8272.219611952341,,0.15931264915867183,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
114,8272.259982961667,,0.1399975850374639,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
115,8271.880965057335,,0.1598440391360137,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
116,8273.0814717387,,0.15145734065455133,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
117,8272.201855905623,,0.1518810890386136,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
118,8272.495736809899,,0.12162568317112939,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
119,8271.814607512977,,0.12002224608912153,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
120,8272.784003771474,,0.140386326838644,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
121,8274.107754182933,,0.13262239479226187,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
122,8274.769694383067,,0.16484797684935165,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
123,8274.26193490961,,0.15980854794516997,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
124,8273.343488085879,,0.1563008168977302,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
125,8273.611410407999,,0.1587497975362495,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
126,8274.238934669622,,0.16581787006222454,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
127,8275.413886009697,,0.1419074033588478,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
128,8275.125458672357,,0.13314493026659432,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
129,8274.152796197983,,0.1423363812232406,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
130,8274.169704700767,,0.155753154099232,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
131,8273.124602963066,,0.16652849294828526,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
132,8273.755668804142,,0.15071478676539565,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
133,8274.092043534978,,0.14800009252175964,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
134,8272.154107387822,,0.15589211595241706,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
135,8273.75976448026,,0.1566232994471054,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
136,8275.254194749334,,0.15132598871362773,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
137,8274.483382287093,,0.1601553007620965,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
138,8274.879112877774,,0.14272961913758878,1.0,168,168,STU_0466,nsga2,0,36.07675458304584
