generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3221.088480137674,,0.2428835603817676,0.20588235294117646,35,170,STU_0327,nsga3,10,33.25688916700892
2,3242.4906584704036,,0.16535849569549022,0.5882352941176471,100,170,STU_0327,nsga3,10,33.25688916700892
3,3329.5119879333306,,0.10047853105127331,1.0,170,170,STU_0327,nsga3,10,33.25688916700892
4,3595.2395051038557,,0.10750200299350039,1.0,170,170,STU_0327,nsga3,10,33.25688916700892
5,3710.6897599793374,,0.1477956427085031,1.0,170,170,STU_0327,nsga3,10,33.25688916700892
6,4225.339051539121,,0.12181629324246081,1.0,170,170,STU_0327,nsga3,10,33.25688916700892
7,4241.04541232426,,0.10420199458970338,1.0,170,170,STU_0327,nsga3,10,33.25688916700892
8,4290.646084245066,,0.13179808245276667,1.0,170,170,STU_0327,nsga3,10,33.25688916700892
9,4336.617147678036,,0.07568109155607186,1.0,170,170,STU_0327,nsga3,10,33.25688916700892
10,4348.745884600998,,0.06816738352530531,1.0,170,170,STU_0327,nsga3,10,33.25688916700892
11,4366.5365672402595,,0.08937721203748182,1.0,170,170,STU_0327,nsga3,10,33.25688916700892
12,4392.410348194631,,0.07558312379332512,1.0,170,170,STU_0327,nsga3,10,33.25688916700892
13,4533.883411496427,,0.06605983275473813,1.0,170,170,STU_0327,nsga3,10,33.25688916700892
14,4454.463296548954,,0.061975307782661644,1.0,170,170,STU_0327,nsga3,10,33.25688916700892
15,4493.753899056043,,0.06605621247976819,1.0,170,170,STU_0327,nsga3,10,33.25688916700892
16,4510.127284181601,,0.06098513391955785,1.0,170,170,STU_0327,nsga3,10,33.25688916700892
17,4556.205881594153,,0.07572877939176742,1.0,170,170,STU_0327,nsga3,10,33.25688916700892
18,4559.617904730449,,0.06696770874300338,1.0,170,170,STU_0327,nsga3,10,33.25688916700892
19,4574.8194850866585,,0.060507857653321485,1.0,170,170,STU_0327,nsga3,10,33.25688916700892
20,4578.595405623341,,0.06605303527730173,1.0,170,170,STU_0327,nsga3,10,33.25688916700892
21,4591.421623119373,,0.10848190702431092,1.0,170,170,STU_0327,nsga3,10,33.25688916700892
22,4497.1409509459645,,0.09003930111263844,1.0,170,170,STU_0327,nsga3,10,33.25688916700892
23,4590.765079273863,,0.09147050774925562,1.0,170,170,STU_0327,nsga3,10,33.25688916700892
24,4597.063485867781,,0.08870824860004681,1.0,170,170,STU_0327,nsga3,10,33.25688916700892
25,4597.603258896361,,0.08619804712095439,1.0,170,170,STU_0327,nsga3,10,33.25688916700892
26,4600.967336302589,,0.09256214628149338,1.0,170,170,STU_0327,nsga3,10,33.25688916700892
27,4601.540926979606,,0.08664087962763754,1.0,170,170,STU_0327,nsga3,10,33.25688916700892
28,4591.397268536439,,0.06937462231927595,1.0,170,170,STU_0327,nsga3,10,33.25688916700892
29,4593.60895790651,,0.07169597924892954,1.0,170,170,STU_0327,nsga3,10,33.25688916700892
30,4486.6043752580845,,0.07658980536401946,1.0,170,170,STU_0327,nsga3,10,33.25688916700892
31,4470.388719152092,,0.08107873691072581,1.0,170,170,STU_0327,nsga3,10,33.25688916700892
32,4466.77982480966,,0.08752611784942173,1.0,170,170,STU_0327,nsga3,10,33.25688916700892
33,4481.673403493013,,0.07075798751374116,1.0,170,170,STU_0327,nsga3,10,33.25688916700892
34,4481.266796070881,,0.07471688964177761,1.0,170,170,STU_0327,nsga3,10,33.25688916700892
35,4560.734153764853,,0.06341998076952826,1.0,170,170,STU_0327,nsga3,10,33.25688916700892
36,4618.457034265277,,0.08106385357424535,1.0,170,170,STU_0327,nsga3,10,33.25688916700892
37,4643.35152295507,,0.07271213750646743,1.0,170,170,STU_0327,nsga3,10,33.25688916700892
