generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6309.99286816681,,0.3211915755205395,0.5178571428571429,87,168,STU_0076,nsga2,25,28.78837912483141
2,6391.490512300326,,0.12598615337934113,1.0,168,168,STU_0076,nsga2,25,28.78837912483141
3,6401.533842337574,,0.1487600219493033,1.0,168,168,STU_0076,nsga2,25,28.78837912483141
4,6508.094875860013,,0.17677097638828906,1.0,168,168,STU_0076,nsga2,25,28.78837912483141
5,6686.608518447325,,0.22813544530769875,1.0,168,168,STU_0076,nsga2,25,28.78837912483141
6,6789.935273155446,,0.18083390719546794,1.0,168,168,STU_0076,nsga2,25,28.78837912483141
7,6794.628072590218,,0.1512769386154949,1.0,168,168,STU_0076,nsga2,25,28.78837912483141
8,6805.725358222879,,0.14802767324105517,1.0,168,168,STU_0076,nsga2,25,28.78837912483141
9,6880.272079585089,,0.12649114479981083,1.0,168,168,STU_0076,nsga2,25,28.78837912483141
10,7060.805983742491,,0.15099784814964917,1.0,168,168,STU_0076,nsga2,25,28.78837912483141
11,7067.485982467399,,0.2356683297303326,1.0,168,168,STU_0076,nsga2,25,28.78837912483141
12,7076.931572322459,,0.1385651517431118,1.0,168,168,STU_0076,nsga2,25,28.78837912483141
13,7086.662366827344,,0.12886370332901848,1.0,168,168,STU_0076,nsga2,25,28.78837912483141
14,7088.280106904105,,0.12051099117300754,1.0,168,168,STU_0076,nsga2,25,28.78837912483141
15,7110.441513541249,,0.13636713561358163,1.0,168,168,STU_0076,nsga2,25,28.78837912483141
16,7114.899504834968,,0.13908451845059838,1.0,168,168,STU_0076,nsga2,25,28.78837912483141
17,7127.71382350212,,0.11739921427232888,1.0,168,168,STU_0076,nsga2,25,28.78837912483141
18,7180.062799242794,,0.10949757008878616,1.0,168,168,STU_0076,nsga2,25,28.78837912483141
19,7180.561923093506,,0.10584499215802952,1.0,168,168,STU_0076,nsga2,25,28.78837912483141
20,7181.74083311741,,0.11410307200846638,1.0,168,168,STU_0076,nsga2,25,28.78837912483141
21,7200.248619337735,,0.1406425441922665,1.0,168,168,STU_0076,nsga2,25,28.78837912483141
22,7239.966331892849,,0.1403448795039586,1.0,168,168,STU_0076,nsga2,25,28.78837912483141
23,7238.2945050754615,,0.1420537648903948,1.0,168,168,STU_0076,nsga2,25,28.78837912483141
