generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3286.243995841416,,0.13471102940656443,0.8,136,170,STU_0346,nsga3,18,35.33764841698576
2,3453.8239883637243,,0.16694854198517947,1.0,170,170,STU_0346,nsga3,18,35.33764841698576
3,3502.2490630912766,,0.16275301714900775,1.0,170,170,STU_0346,nsga3,18,35.33764841698576
4,3911.7737436788207,,0.13441130466080964,1.0,170,170,STU_0346,nsga3,18,35.33764841698576
5,3977.17963522655,,0.12827040540148588,1.0,170,170,STU_0346,nsga3,18,35.33764841698576
6,4076.7049511265204,,0.13195248399424142,1.0,170,170,STU_0346,nsga3,18,35.33764841698576
7,4279.01258764365,,0.11673668542065276,1.0,170,170,STU_0346,nsga3,18,35.33764841698576
8,4297.035554833756,,0.11530405087164626,1.0,170,170,STU_0346,nsga3,18,35.33764841698576
9,4315.453794764366,,0.10515996691905098,1.0,170,170,STU_0346,nsga3,18,35.33764841698576
10,4322.238074179775,,0.0782060900543178,1.0,170,170,STU_0346,nsga3,18,35.33764841698576
11,4326.326130199259,,0.07796037188954909,1.0,170,170,STU_0346,nsga3,18,35.33764841698576
12,4440.216244268257,,0.0912948585119494,1.0,170,170,STU_0346,nsga3,18,35.33764841698576
13,4466.258778387362,,0.05812549433832447,1.0,170,170,STU_0346,nsga3,18,35.33764841698576
14,4480.249046614034,,0.04896517555892533,1.0,170,170,STU_0346,nsga3,18,35.33764841698576
15,4480.9568023762295,,0.06611574170948495,1.0,170,170,STU_0346,nsga3,18,35.33764841698576
16,4484.172207735981,,0.05749574128991821,1.0,170,170,STU_0346,nsga3,18,35.33764841698576
17,4494.784613226773,,0.11388856741324005,1.0,170,170,STU_0346,nsga3,18,35.33764841698576
18,4503.863086553303,,0.09174819747596881,1.0,170,170,STU_0346,nsga3,18,35.33764841698576
19,4509.183525674331,,0.05249913673811075,1.0,170,170,STU_0346,nsga3,18,35.33764841698576
20,4518.836544129914,,0.06676858687118298,1.0,170,170,STU_0346,nsga3,18,35.33764841698576
21,4522.129784744654,,0.061972351798435986,1.0,170,170,STU_0346,nsga3,18,35.33764841698576
22,4523.692450155684,,0.06679356352003138,1.0,170,170,STU_0346,nsga3,18,35.33764841698576
23,4509.006212838122,,0.06705058657794591,1.0,170,170,STU_0346,nsga3,18,35.33764841698576
24,4517.332575048775,,0.06745638917395899,1.0,170,170,STU_0346,nsga3,18,35.33764841698576
25,4509.915425918015,,0.06888007771093502,1.0,170,170,STU_0346,nsga3,18,35.33764841698576
26,4517.464980230313,,0.08638525764149721,1.0,170,170,STU_0346,nsga3,18,35.33764841698576
27,4518.351563886191,,0.07479326489414274,1.0,170,170,STU_0346,nsga3,18,35.33764841698576
28,4535.155451089524,,0.07523328022729041,1.0,170,170,STU_0346,nsga3,18,35.33764841698576
29,4533.728856357451,,0.0764819651840502,1.0,170,170,STU_0346,nsga3,18,35.33764841698576
30,4529.974125572053,,0.06508078383148186,1.0,170,170,STU_0346,nsga3,18,35.33764841698576
31,4530.69065252589,,0.065121700065117,1.0,170,170,STU_0346,nsga3,18,35.33764841698576
32,4530.092116140486,,0.07115607160120714,1.0,170,170,STU_0346,nsga3,18,35.33764841698576
33,4529.832309023538,,0.09649835149702425,1.0,170,170,STU_0346,nsga3,18,35.33764841698576
34,4529.992789945196,,0.08328742428300889,1.0,170,170,STU_0346,nsga3,18,35.33764841698576
35,4531.055423800026,,0.07499432772785782,1.0,170,170,STU_0346,nsga3,18,35.33764841698576
36,4531.991329587376,,0.07040929562565172,1.0,170,170,STU_0346,nsga3,18,35.33764841698576
37,4538.877739845682,,0.0783981436698678,1.0,170,170,STU_0346,nsga3,18,35.33764841698576
38,4544.512626699975,,0.07917600672681165,1.0,170,170,STU_0346,nsga3,18,35.33764841698576
39,4537.998110501353,,0.08008114836835886,1.0,170,170,STU_0346,nsga3,18,35.33764841698576
40,4537.845201587375,,0.07946939876755973,1.0,170,170,STU_0346,nsga3,18,35.33764841698576
41,4538.835320170872,,0.07107386097312633,1.0,170,170,STU_0346,nsga3,18,35.33764841698576
42,4537.491563656363,,0.08976989365208443,1.0,170,170,STU_0346,nsga3,18,35.33764841698576
43,4540.207814655737,,0.07592641660716662,1.0,170,170,STU_0346,nsga3,18,35.33764841698576
44,4539.759237414981,,0.08081139022528724,1.0,170,170,STU_0346,nsga3,18,35.33764841698576
