generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4184.066609452772,,0.16748466850151333,0.08235294117647059,14,170,STU_0069,nsga3,22,40.685862125013955
2,4205.021505237886,,0.166154043101699,0.2647058823529412,45,170,STU_0069,nsga3,22,40.685862125013955
3,4248.705307766837,,0.09221270775243876,0.6705882352941176,114,170,STU_0069,nsga3,22,40.685862125013955
4,4566.741836350589,,0.08958727698478328,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
5,4854.700270377039,,0.08234585143073123,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
6,4887.800024277599,,0.07808523305647073,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
7,4983.102781776456,,0.07277728614002303,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
8,5231.569636031187,,0.060861098170031894,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
9,5307.825372091251,,0.08152047769665505,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
10,5417.762299544789,,0.0635985506361069,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
11,5524.5698668057175,,0.06353477311880419,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
12,5586.129926276564,,0.059368208772829154,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
13,5595.642723149222,,0.059417633111170806,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
14,5637.679891967509,,0.05356235142754896,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
15,5678.888380743485,,0.05763515118986534,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
16,5747.192296790881,,0.0515774219954561,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
17,5750.395350604792,,0.05498327605382565,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
18,5752.392908237434,,0.051267672025507534,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
19,5733.379179089625,,0.05500754368629632,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
20,5738.894456776761,,0.054916795318496726,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
21,5743.319799450436,,0.06054213385852616,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
22,5758.934705808514,,0.05834845876594135,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
23,5754.7477764348605,,0.051878082804385876,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
24,5762.096911052624,,0.05779777950647413,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
25,5758.143821112024,,0.05687063028435607,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
