generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3839.3786844246124,,0.07950747325729252,0.5764705882352941,98,170,STU_0460,nsga3,4,52.194709290983155
2,4569.010927198183,,0.11975559099498895,1.0,170,170,STU_0460,nsga3,4,52.194709290983155
3,4669.307353565671,,0.08794933130146021,1.0,170,170,STU_0460,nsga3,4,52.194709290983155
4,4682.678447398525,,0.08053084117566996,1.0,170,170,STU_0460,nsga3,4,52.194709290983155
5,4692.005125021449,,0.07713626989283831,1.0,170,170,STU_0460,nsga3,4,52.194709290983155
6,4853.040147556271,,0.0889262637518462,1.0,170,170,STU_0460,nsga3,4,52.194709290983155
7,5126.248876614652,,0.05057668094677515,1.0,170,170,STU_0460,nsga3,4,52.194709290983155
8,5133.326568876551,,0.05862826848440155,1.0,170,170,STU_0460,nsga3,4,52.194709290983155
9,5250.784504760128,,0.06410311970205222,1.0,170,170,STU_0460,nsga3,4,52.194709290983155
10,5342.860704976949,,0.07522755927051689,1.0,170,170,STU_0460,nsga3,4,52.194709290983155
11,5355.214267377194,,0.0863688612790985,1.0,170,170,STU_0460,nsga3,4,52.194709290983155
12,5394.074400011609,,0.07898225836479658,1.0,170,170,STU_0460,nsga3,4,52.194709290983155
13,5428.185160539504,,0.08153784835424746,1.0,170,170,STU_0460,nsga3,4,52.194709290983155
14,5586.557660293608,,0.04461419415088445,1.0,170,170,STU_0460,nsga3,4,52.194709290983155
15,5662.456463201061,,0.039039761642253576,1.0,170,170,STU_0460,nsga3,4,52.194709290983155
16,5662.691039556676,,0.04190540442951188,1.0,170,170,STU_0460,nsga3,4,52.194709290983155
17,5665.622507612654,,0.03634411532061343,1.0,170,170,STU_0460,nsga3,4,52.194709290983155
18,5734.541029587335,,0.05749667911376787,1.0,170,170,STU_0460,nsga3,4,52.194709290983155
19,5737.416899382504,,0.04335243833955221,1.0,170,170,STU_0460,nsga3,4,52.194709290983155
20,5735.0393708988395,,0.05390246563739744,1.0,170,170,STU_0460,nsga3,4,52.194709290983155
21,5739.416349440549,,0.05540364517550251,1.0,170,170,STU_0460,nsga3,4,52.194709290983155
22,5738.6444448565935,,0.04928815839505065,1.0,170,170,STU_0460,nsga3,4,52.194709290983155
23,5744.363994213898,,0.04702860299293705,1.0,170,170,STU_0460,nsga3,4,52.194709290983155
24,5744.872302544934,,0.04674889055467757,1.0,170,170,STU_0460,nsga3,4,52.194709290983155
25,5745.132962995962,,0.04562372585759098,1.0,170,170,STU_0460,nsga3,4,52.194709290983155
26,5748.509288310477,,0.05533554003480223,1.0,170,170,STU_0460,nsga3,4,52.194709290983155
27,5747.790476457223,,0.05482860440363063,1.0,170,170,STU_0460,nsga3,4,52.194709290983155
28,5750.130584242624,,0.050029279322943696,1.0,170,170,STU_0460,nsga3,4,52.194709290983155
29,5748.881658290895,,0.047626459937617216,1.0,170,170,STU_0460,nsga3,4,52.194709290983155
30,5753.57249464198,,0.06600081249419146,1.0,170,170,STU_0460,nsga3,4,52.194709290983155
31,5753.135274965654,,0.05011887465677507,1.0,170,170,STU_0460,nsga3,4,52.194709290983155
32,5752.71871741721,,0.045656869162512444,1.0,170,170,STU_0460,nsga3,4,52.194709290983155
33,5754.2291630733425,,0.04487247553568707,1.0,170,170,STU_0460,nsga3,4,52.194709290983155
34,5755.187285728791,,0.049041921895332526,1.0,170,170,STU_0460,nsga3,4,52.194709290983155
35,5757.215045260038,,0.07042296162807876,1.0,170,170,STU_0460,nsga3,4,52.194709290983155
36,5757.541217783297,,0.06583274487353193,1.0,170,170,STU_0460,nsga3,4,52.194709290983155
