generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7793.236973886849,,0.4879725790410493,0.27380952380952384,46,168,STU_0442,nsga2,10,29.007756958017126
2,7813.616725947226,,0.2398713127825688,0.7619047619047619,128,168,STU_0442,nsga2,10,29.007756958017126
3,7831.4290748324875,,0.1599579051410904,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
4,7922.6865036861445,,0.14084793489908315,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
5,7949.603514866525,,0.1962523839103271,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
6,8006.59429375745,,0.1562266708275446,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
7,8033.787882446216,,0.14246573090312759,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
8,8067.775716313867,,0.17087310267208447,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
9,8252.499902122941,,0.17270614579427637,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
10,8298.581081693916,,0.18534888206462258,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
11,8370.686589804178,,0.1768125113528815,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
12,8529.549891822731,,0.17685285111293383,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
13,8535.006184423648,,0.18591548772374977,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
14,8568.144725036518,,0.19148506534322038,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
15,8629.18345292414,,0.24144454148244485,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
16,8653.459200345853,,0.20274788408342637,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
17,8653.336262585079,,0.1623284221495285,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
18,8662.247676636136,,0.18983620762521894,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
19,8668.355135826516,,0.14485138321093438,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
20,8673.253797225025,,0.18579625184731083,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
21,8730.12421444423,,0.2437938004256621,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
22,8729.827160815657,,0.216324244239545,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
23,8733.365746263937,,0.19600080358361774,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
24,8732.552644229545,,0.15661648861869146,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
25,8753.601037242352,,0.1823696385788607,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
26,8765.85962294002,,0.21209198689300593,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
27,8766.382235732974,,0.1848235130639509,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
28,8766.419690671315,,0.20208709378645967,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
29,8765.146753984489,,0.18938451966327263,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
30,8770.745407994316,,0.21045015079321128,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
31,8768.976419041963,,0.18834736936904364,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
32,8773.34189639948,,0.16769397747951834,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
33,8779.343197457274,,0.1736813974789455,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
34,8783.297819065461,,0.18584068080078534,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
35,8783.886251105567,,0.17831970237269062,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
36,8782.210670571345,,0.19588638841276312,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
37,8783.850789376782,,0.18124517083504213,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
38,8783.949628765156,,0.17129355163311627,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
39,8788.709779602597,,0.18794151903245734,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
40,8787.685378364633,,0.19515783873366493,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
41,8790.91502704412,,0.19367473298017876,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
42,8790.703100460798,,0.19778051502074964,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
43,8791.591587507024,,0.2140449262317961,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
44,8791.473865636555,,0.2356379892151476,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
45,8792.337459820286,,0.2219973126817012,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
46,8791.272802413383,,0.20662455326298007,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
47,8792.760609666602,,0.2057413491157733,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
48,8793.168251199007,,0.22737296767828852,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
49,8791.62195629128,,0.2229003188727316,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
50,8790.637439209819,,0.20275606190767678,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
51,8790.787832963713,,0.22171504351272026,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
52,8792.872984431799,,0.1955145656327798,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
53,8792.069610724135,,0.22927552295487322,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
54,8791.659559821623,,0.21306041576352727,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
55,8793.419654102603,,0.21034461758809164,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
56,8790.453959171566,,0.23090356752693367,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
57,8789.939564127322,,0.2219175752935918,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
58,8790.438490007573,,0.21841729197527326,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
59,8791.015762559773,,0.200855772390998,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
60,8793.014099881992,,0.21679912635492668,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
61,8791.918393982047,,0.22741969360900233,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
62,8791.775830962415,,0.23069773546403427,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
63,8788.925158925584,,0.18444621162511696,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
64,8789.212109281874,,0.17916683772042186,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
65,8790.041974627204,,0.19105835492025464,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
66,8791.720590021763,,0.2063039702230558,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
67,8786.297080742763,,0.2650962687707982,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
68,8788.233354706912,,0.20317878628770744,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
69,8787.40845754692,,0.19690534294726583,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
70,8787.180993736678,,0.21915334761737254,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
71,8790.636405940257,,0.24126439182997308,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
72,8790.982655951411,,0.18995744707918183,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
73,8790.130725220431,,0.2639932034514521,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
74,8789.950622419154,,0.2533357785630409,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
75,8789.566885605193,,0.2839302358143588,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
76,8788.821233046077,,0.20195460897820125,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
77,8789.632478409507,,0.24339337874410674,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
78,8786.650868990902,,0.2515074738304337,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
79,8786.013690194146,,0.22436298426123835,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
80,8787.3454129768,,0.23669825629161878,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
81,8787.778724613981,,0.2525709974376798,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
82,8780.408848806253,,0.2101653033046174,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
83,8781.8631371098,,0.18144258639875294,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
84,8784.052702269359,,0.16813545235347002,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
85,8784.337394364971,,0.2022346290982107,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
86,8784.6630704163,,0.2004157137997397,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
87,8788.625011749242,,0.2148392529183516,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
88,8790.7810389851,,0.1874783086408125,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
89,8791.224765029405,,0.16754850037327365,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
90,8791.419511499427,,0.21832295693046988,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
91,8793.287571027704,,0.1878920278247137,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
92,8793.293171145931,,0.20486588751341436,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
93,8791.191317255192,,0.1998835660773264,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
94,8793.744405169657,,0.19721219359442635,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
95,8794.666435642004,,0.18147011799511473,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
96,8795.306099421761,,0.1743083592489919,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
97,8792.931126083156,,0.2133285638799649,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
98,8794.858747973896,,0.20394596433657183,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
99,8793.083303548468,,0.19266837071475915,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
100,8793.180081127237,,0.2246359449545096,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
101,8792.570987613632,,0.23097205881391009,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
102,8794.443500113259,,0.19708999140803612,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
103,8795.06036437405,,0.22436716372208604,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
104,8794.180509151545,,0.2026653582978778,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
105,8791.402800832473,,0.20178092942623688,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
106,8792.8412188453,,0.1821633379400144,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
107,8790.42887659296,,0.22495595787493594,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
108,8794.974508950585,,0.2009355267208517,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
109,8794.613556525801,,0.21336429661369016,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
110,8793.117112136908,,0.21071646312841283,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
111,8791.992119902461,,0.20255207745300752,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
112,8790.776454268609,,0.17058926996686458,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
113,8790.593495690053,,0.1807628798272443,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
114,8786.85395864717,,0.2095079031323193,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
115,8785.662927271096,,0.1983921657541994,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
116,8792.27458836968,,0.23357019688488675,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
117,8791.485792686206,,0.20388006351550758,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
118,8790.39596210012,,0.193717240503066,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
119,8788.446249178032,,0.20417532552105727,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
120,8789.852260642561,,0.19845189668876875,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
121,8789.122800038216,,0.23265852680187,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
122,8793.261057082731,,0.22171927876503075,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
123,8792.60181936514,,0.18612744966126749,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
124,8789.743871172119,,0.17656991161695498,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
125,8788.987658237667,,0.18940004973397423,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
126,8792.051918784642,,0.2038513635107007,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
127,8791.00015568243,,0.19622345519043427,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
128,8791.669581101,,0.18949112523836323,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
129,8792.935708356796,,0.19042898917754011,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
130,8790.156169508746,,0.24158874895674853,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
131,8791.066116709299,,0.24584378308865693,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
132,8791.12132207349,,0.22753799592022916,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
133,8792.523758395768,,0.23797197479045043,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
134,8790.64873508328,,0.2457359651575898,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
135,8789.908533997777,,0.20326777945348454,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
136,8788.14774182831,,0.21078461114447875,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
137,8789.233232664323,,0.19978617370653398,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
138,8789.97730563214,,0.195220127553637,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
139,8790.366171975751,,0.18287979687317332,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
140,8790.889172526651,,0.17468038018323756,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
141,8791.208431420051,,0.20078277140513545,1.0,168,168,STU_0442,nsga2,10,29.007756958017126
