generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,30661.61060836683,,0.7010118835606998,0.16666666666666666,28,168,STU_0602,nsga2,7,22.06084141600877
2,32261.48915117879,,0.38188055419221023,0.5178571428571429,87,168,STU_0602,nsga2,7,22.06084141600877
3,32591.83666967706,,0.24164335976424392,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
4,35781.74369915923,,0.4149465860512311,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
5,36093.83230211854,,0.40545914131570254,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
6,36526.7222714777,,0.4755371125103215,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
7,37630.239186200684,,0.3294456354198612,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
8,39764.003849997534,,0.3294907323402701,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
9,40031.26027011806,,0.4322607736283827,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
10,42972.76451978195,,0.6022526702413358,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
11,43252.18256407462,,0.40320408577432754,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
12,43286.47284190859,,0.39682199469246004,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
13,43526.97155379474,,0.4392209022589506,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
14,43754.46791010148,,0.36964370744448594,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
15,43865.78126308216,,0.42055071009923456,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
16,43902.88820239693,,0.42652971860044564,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
17,44103.017163622804,,0.4122107750266105,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
18,44101.0291499203,,0.42492993116204913,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
19,44111.424002816886,,0.40691629936586726,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
20,44399.83542510553,,0.4122050325963725,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
21,44419.35707815419,,0.35237253154616205,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
22,44558.76011410279,,0.3916679796190423,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
23,44574.38106838948,,0.4231961315156567,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
24,44593.44521257812,,0.3919173864886975,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
25,44600.68527802747,,0.40833908842564054,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
26,44618.560687149875,,0.43432033358166294,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
27,44631.274560140955,,0.4688459287990306,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
28,44636.084832512366,,0.4468470617735629,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
29,44647.42782883261,,0.3951294329145225,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
30,44630.150408063346,,0.39034434739351986,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
31,44678.40655342599,,0.3864241674707834,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
32,44695.93776784898,,0.4306286480470785,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
33,44755.2614699309,,0.36148281033398383,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
34,44750.42951653847,,0.3899699156246473,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
35,44757.56158270113,,0.42512824932665305,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
36,44773.11966270178,,0.36580374462257587,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
37,44808.0897439283,,0.384350838270158,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
38,44812.682016099025,,0.39723648089913166,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
39,44796.31305557915,,0.43609732517716787,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
40,44806.426253655154,,0.3859856566506635,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
41,44833.84389355498,,0.37656954434285245,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
42,44861.01995292447,,0.3813085964384723,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
43,44856.49340200275,,0.3669306969364135,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
44,44865.219429632234,,0.4533375620547973,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
45,44841.07323305943,,0.42235172476616284,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
46,44856.79326056675,,0.40951100792409567,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
47,44851.40138809984,,0.44577578075871704,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
48,44848.69748335312,,0.40091383846217665,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
49,44855.48187677437,,0.3987799414282378,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
50,44870.75701628216,,0.38691205779114307,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
51,44873.428859935644,,0.370876110157387,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
52,44881.96366296229,,0.4020305848759017,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
53,44880.74051605304,,0.41014635351999673,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
54,44859.00633818129,,0.42387561709317956,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
55,44861.16755426711,,0.39616378909475375,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
56,44866.588002341574,,0.4250650357460568,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
57,44865.5142584607,,0.39539493850755,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
58,44859.37510651126,,0.3819684704505154,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
59,44872.888449974016,,0.404484332126723,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
60,44879.63320838316,,0.37393038173185517,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
61,44883.891340299415,,0.4063006222843416,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
62,44873.8064768935,,0.38719604118815487,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
63,44875.64766499294,,0.3947768420733274,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
64,44888.53631492504,,0.41554127372711985,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
65,44906.05331366351,,0.4003777424666919,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
66,44884.722793406414,,0.40759069551309135,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
67,44884.87217436294,,0.41452186230801463,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
68,44883.80897640357,,0.3830823223927231,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
69,44892.49910327203,,0.399252929387783,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
70,44892.737735967174,,0.4204658613727957,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
71,44871.80860013154,,0.4455748959924187,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
72,44897.550853603796,,0.4018672485434996,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
73,44902.58206295288,,0.41124030337191325,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
74,44910.06251780804,,0.4186744468482399,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
75,44894.25004117959,,0.41146620245267024,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
76,44896.85987551777,,0.39177078981777536,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
77,44907.9585696232,,0.35278697033020795,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
78,44927.12466614421,,0.4164074974758601,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
79,44923.797308391695,,0.3758044820183165,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
80,44921.9582058633,,0.42039839681063923,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
81,44917.676089609995,,0.38367894917807904,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
