generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5032.5530714811775,,0.13077430481166474,0.5058823529411764,86,170,STU_0034,nsga3,13,37.47179204202257
2,5205.9491022322945,,0.13361101607184028,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
3,5235.8098456318985,,0.12328768857052251,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
4,5381.769979947416,,0.20472991362465773,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
5,5426.0262992854805,,0.16159243697091905,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
6,5500.315326921281,,0.14036904245884763,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
7,5556.086382942109,,0.15058971357021236,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
8,5560.00527169501,,0.13801143208592212,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
9,5716.995856152946,,0.15503228169962724,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
10,5740.1865674030405,,0.1473932081511478,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
11,5747.134511926053,,0.1346246297555142,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
12,5758.177087588596,,0.1126867006313828,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
13,5820.295175944668,,0.09633021502840122,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
14,5821.632821650008,,0.12602027605516383,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
15,5908.968377976296,,0.137953372027558,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
16,5909.182444133651,,0.12586660746545517,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
17,5908.910011709752,,0.12107896550335703,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
18,5926.316084962129,,0.1141318058965461,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
19,5932.1158371387255,,0.11775237116252046,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
20,5949.1499808968265,,0.12065575766251559,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
21,5953.240939063384,,0.11532416307255154,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
22,5975.883205796974,,0.11092156935944716,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
23,5998.520007566041,,0.12019315997802517,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
24,5987.624148445035,,0.09278009557011252,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
25,5988.8911301729495,,0.12662295554441702,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
26,6007.984649778308,,0.10609649125082782,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
27,6016.237283474561,,0.12336899597119089,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
28,6015.510922191448,,0.13364126930606796,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
29,6023.624617936038,,0.10421408716170191,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
30,6018.485447728035,,0.09289549750477638,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
31,6020.980395920553,,0.11673958780561378,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
32,6057.630848678396,,0.22663631663754571,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
33,6061.854929253648,,0.20943067092147138,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
34,6064.915830604926,,0.22337123445271936,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
35,6066.334491156058,,0.18146888271319578,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
36,6076.347070745328,,0.14021457680219107,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
37,6076.247124460525,,0.1282327166161415,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
38,6083.029351254876,,0.10749766951350903,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
39,6087.4897799667815,,0.11539200481659614,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
40,6087.625470977209,,0.1123270417386346,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
41,6087.385264512735,,0.11959863693216005,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
