generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6406.822207934413,,0.2986804764247919,0.32941176470588235,56,170,STU_0281,nsga3,3,29.535027583129704
2,6485.044271477735,,0.18540309668391766,0.8411764705882353,143,170,STU_0281,nsga3,3,29.535027583129704
3,6532.424592014266,,0.1607430927975774,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
4,6536.4019641133145,,0.14269141088206802,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
5,6698.689298807686,,0.22131307586077578,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
6,6818.537166717248,,0.21490398556868576,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
7,6842.057292810162,,0.17289306008797067,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
8,6893.464264826606,,0.16949606699408878,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
9,6947.893745607054,,0.14755381556496686,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
10,7247.72552472095,,0.1867038238967885,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
11,7257.4291876918005,,0.16608891020420008,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
12,7269.609342509802,,0.19276115551506864,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
13,7317.830932562193,,0.17445547797714098,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
14,7327.957068077375,,0.15694053073297143,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
15,7330.086532126491,,0.14981377920220101,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
16,7388.815929867468,,0.14364023395106892,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
17,7438.962994386445,,0.15058770736971147,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
18,7425.917456157926,,0.17055323522109211,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
19,7414.542524443546,,0.1884285724115172,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
20,7436.0352749738495,,0.2096985257555836,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
21,7523.504476012587,,0.15217167871822365,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
22,7522.579664809847,,0.16024710110443524,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
23,7523.200783816102,,0.14905966116383046,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
24,7524.795906815883,,0.13754858612516,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
25,7525.867876763325,,0.27898504830229576,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
26,7525.259764273978,,0.28031309006406047,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
27,7525.8634874793,,0.2871760650323703,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
28,7531.902264626461,,0.22693539012999478,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
29,7536.105771683639,,0.26364707534759213,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
30,7555.466821867421,,0.25929014494614344,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
31,7555.709723121737,,0.26016556670086777,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
32,7532.383319176447,,0.27143366403886565,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
33,7533.638697518512,,0.27122311420110234,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
34,7550.692500945166,,0.27471126584221034,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
35,7543.304547043452,,0.17299090765406874,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
36,7541.537209372428,,0.12829286840935825,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
37,7544.756971069834,,0.13032767391706127,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
38,7554.867558288291,,0.13384939595314088,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
39,7543.590390166924,,0.13633145891081555,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
40,7554.424869649433,,0.126043792355979,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
41,7558.286902828009,,0.14354628127678834,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
42,7553.346407816896,,0.2281484233088869,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
43,7553.560743964448,,0.28961306441777895,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
44,7557.592365246034,,0.23086001471722464,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
45,7558.282330005195,,0.27889691646657977,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
46,7560.77125401173,,0.14007544830697707,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
47,7562.926527320307,,0.16157407361765344,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
48,7560.981095022137,,0.2188132028924314,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
49,7561.525880020206,,0.16271345590772773,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
50,7561.284600259808,,0.11364615061925398,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
51,7561.645992882282,,0.13813565583785206,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
52,7562.150680715958,,0.1389819866506217,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
53,7571.929779780593,,0.16380968794979636,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
54,7572.53728063794,,0.1662859068936732,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
55,7567.739548830643,,0.12423665238960671,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
56,7568.043303939895,,0.13632995692551092,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
57,7568.56673897198,,0.12681270363214975,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
58,7568.650738091099,,0.1456341939069941,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
59,7571.6654670213,,0.1284190839073942,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
60,7571.951737188883,,0.13369874855879446,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
61,7571.932627111111,,0.12973644200294313,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
62,7570.781813971912,,0.14066390834836043,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
63,7573.401059784784,,0.14675401650603762,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
64,7570.5486778515315,,0.21114072046164412,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
65,7571.31431000441,,0.21107177452572537,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
66,7571.263398167708,,0.26172809477462444,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
67,7571.150529547031,,0.26220506459271764,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
68,7570.916195481839,,0.26513257389993494,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
69,7571.401071624214,,0.2617672703158656,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
70,7571.64771051214,,0.3908913179476784,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
71,7571.3865330334775,,0.3925515687332788,1.0,170,170,STU_0281,nsga3,3,29.535027583129704
