generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6748.826456898086,,0.4392887812346452,0.3411764705882353,58,170,STU_0466,nsga3,20,37.56894829100929
2,7120.945718592394,,0.24612928383907035,0.9,153,170,STU_0466,nsga3,20,37.56894829100929
3,7267.18795997159,,0.2178577300349015,1.0,170,170,STU_0466,nsga3,20,37.56894829100929
4,7323.550674745082,,0.20417143664116139,1.0,170,170,STU_0466,nsga3,20,37.56894829100929
5,7351.22462568883,,0.22231373103350335,1.0,170,170,STU_0466,nsga3,20,37.56894829100929
6,7399.623026807571,,0.19131788572080446,1.0,170,170,STU_0466,nsga3,20,37.56894829100929
7,7541.724442199159,,0.19210599730337677,1.0,170,170,STU_0466,nsga3,20,37.56894829100929
8,7658.290712992653,,0.19768367684052424,1.0,170,170,STU_0466,nsga3,20,37.56894829100929
9,7697.561646137406,,0.189010488708465,1.0,170,170,STU_0466,nsga3,20,37.56894829100929
10,7839.418616229275,,0.14932524968929137,1.0,170,170,STU_0466,nsga3,20,37.56894829100929
11,8015.190437374995,,0.17712987641860103,1.0,170,170,STU_0466,nsga3,20,37.56894829100929
12,8018.871927348597,,0.17978451655725636,1.0,170,170,STU_0466,nsga3,20,37.56894829100929
13,8021.044469359978,,0.17238153842655343,1.0,170,170,STU_0466,nsga3,20,37.56894829100929
14,8031.1796736058295,,0.1649336633013754,1.0,170,170,STU_0466,nsga3,20,37.56894829100929
15,8079.669877975696,,0.16194593027735074,1.0,170,170,STU_0466,nsga3,20,37.56894829100929
16,8082.611615904381,,0.16871040544890298,1.0,170,170,STU_0466,nsga3,20,37.56894829100929
17,8095.265924149217,,0.17997810417493107,1.0,170,170,STU_0466,nsga3,20,37.56894829100929
18,8138.531021645623,,0.13626254509488417,1.0,170,170,STU_0466,nsga3,20,37.56894829100929
19,8139.863548201595,,0.13978515047447787,1.0,170,170,STU_0466,nsga3,20,37.56894829100929
20,8142.504034509069,,0.1435682031975497,1.0,170,170,STU_0466,nsga3,20,37.56894829100929
21,8173.198025237663,,0.1478396852032068,1.0,170,170,STU_0466,nsga3,20,37.56894829100929
22,8150.5242911762,,0.1195022823688096,1.0,170,170,STU_0466,nsga3,20,37.56894829100929
23,8150.997468448384,,0.11563410742639356,1.0,170,170,STU_0466,nsga3,20,37.56894829100929
24,8153.44592417755,,0.13166093336302775,1.0,170,170,STU_0466,nsga3,20,37.56894829100929
25,8183.710971918091,,0.1341311281553924,1.0,170,170,STU_0466,nsga3,20,37.56894829100929
26,8211.273890916616,,0.1788643982027457,1.0,170,170,STU_0466,nsga3,20,37.56894829100929
27,8224.099841763586,,0.14865703978749156,1.0,170,170,STU_0466,nsga3,20,37.56894829100929
28,8224.726526613878,,0.22364868952792682,1.0,170,170,STU_0466,nsga3,20,37.56894829100929
29,8230.2819591986,,0.13464178435087645,1.0,170,170,STU_0466,nsga3,20,37.56894829100929
30,8231.014529660613,,0.11960832672844003,1.0,170,170,STU_0466,nsga3,20,37.56894829100929
31,8239.896080401411,,0.12044205125534349,1.0,170,170,STU_0466,nsga3,20,37.56894829100929
32,8239.33648332843,,0.12778342901090833,1.0,170,170,STU_0466,nsga3,20,37.56894829100929
33,8239.5767104139,,0.13214056073111655,1.0,170,170,STU_0466,nsga3,20,37.56894829100929
34,8238.975462483031,,0.12166522421626196,1.0,170,170,STU_0466,nsga3,20,37.56894829100929
35,8238.340639775663,,0.12677299764569894,1.0,170,170,STU_0466,nsga3,20,37.56894829100929
36,8239.288287230582,,0.14031580773494687,1.0,170,170,STU_0466,nsga3,20,37.56894829100929
