generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6894.041181118222,,0.26187930273265375,0.45294117647058824,77,170,STU_0134,nsga3,13,75.82616104185581
2,7021.706493864166,,0.18898622937100615,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
3,7361.159026163868,,0.18982477774607626,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
4,7362.326836045516,,0.19420825991234722,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
5,7384.826073168744,,0.16614805089495474,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
6,7455.2529516575605,,0.14869071302012868,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
7,7596.838982059853,,0.1714829171620355,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
8,7656.278692910316,,0.2644390809018989,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
9,7706.376974513585,,0.215081573359529,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
10,7759.242920016088,,0.21080873993452098,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
11,7796.745879783968,,0.13193852531347486,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
12,7882.041763344083,,0.11151372799155791,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
13,7888.6785196487635,,0.20829873860279943,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
14,7897.214902590312,,0.08735342352325573,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
15,7922.611968287654,,0.08429570737890872,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
16,7955.855693208894,,0.10971751641733585,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
17,7955.984697183712,,0.11445561617799259,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
18,7957.248303036508,,0.11983399464932744,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
19,7983.708915153997,,0.09436232257407798,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
20,7990.411338069427,,0.1042674607792938,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
21,7982.011194993382,,0.12933132917418588,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
22,7991.976319631069,,0.08325797666441985,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
23,7997.587862707046,,0.1564359180251568,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
24,8029.736250352871,,0.0935867549892263,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
25,8032.938259917678,,0.09118839594664718,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
26,8048.647609162195,,0.16375018323603485,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
27,8040.760944769129,,0.16986864932677675,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
28,8056.9813290149505,,0.11089285331780341,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
29,8039.1398987566445,,0.09268479462633225,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
30,8051.170380823456,,0.08527715938908847,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
31,8052.9947097957565,,0.08801582045943705,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
32,8055.953845009536,,0.10141890076792748,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
33,8045.6585019371105,,0.09125233683597704,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
34,8051.04731570879,,0.09269999414544844,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
35,8051.001322815971,,0.14177764264950743,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
36,8093.160099671817,,0.18013007105670073,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
37,8087.998117131801,,0.18734936855763706,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
38,8112.4710499613675,,0.16870286311976845,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
39,8116.522119513018,,0.12049000625555649,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
40,8116.840587126424,,0.10776150814426956,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
41,8118.006409247151,,0.12048862526704596,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
42,8118.153020079193,,0.13055737208534346,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
43,8117.446611638496,,0.13849775347745713,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
44,8109.631944758477,,0.10009223293486604,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
45,8110.285161937792,,0.09951457959627254,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
46,8110.218074305458,,0.10182017151565688,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
47,8108.869149053027,,0.09006447000177531,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
48,8108.76518330394,,0.08455354571447851,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
49,8109.43220152048,,0.08389059457232102,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
50,8111.358409161221,,0.09019329105571025,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
51,8118.399009384945,,0.10054839472186015,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
52,8115.647223681308,,0.11791683609024566,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
53,8116.3730670923,,0.09451789712625118,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
54,8114.966868041287,,0.10433168934627941,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
55,8118.188827560625,,0.10770335918084466,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
56,8117.910338181158,,0.13005584150775928,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
57,8119.385045276077,,0.11141744227805903,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
58,8119.880472142368,,0.12515871271005466,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
59,8119.784809712717,,0.11517924583327466,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
60,8120.345970090194,,0.10955419042803187,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
61,8119.837642003851,,0.1115259954189324,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
62,8118.9421364841655,,0.133504839827412,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
63,8118.301083711054,,0.13075864939235074,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
64,8120.512192152918,,0.13178740664949679,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
65,8120.177553502379,,0.1289417958280057,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
66,8120.095399189312,,0.1303048175768696,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
67,8121.044892994831,,0.1552983382696084,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
68,8121.390413695219,,0.15036699375061818,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
69,8121.2166499581035,,0.09085290554210264,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
70,8121.2051247592,,0.08979528166867853,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
71,8121.251769864606,,0.14039492359760333,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
72,8121.432075620933,,0.14229848502585446,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
73,8121.642412885462,,0.11942381651419876,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
74,8116.428357427312,,0.1278557635047316,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
75,8116.500602945605,,0.11848770337842886,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
76,8116.7627491447065,,0.11450780808838784,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
77,8116.041990102811,,0.12257976804269481,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
78,8116.198640222514,,0.11472872432979833,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
79,8116.190603524228,,0.10382898282050647,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
80,8116.63879604298,,0.10856236709180662,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
81,8123.772854205945,,0.09541503146672904,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
82,8124.066689251438,,0.08615706841408795,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
83,8129.254036633476,,0.09514273850138424,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
84,8129.091594859641,,0.09822439902796176,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
85,8128.366313515817,,0.08652718034133648,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
