generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5512.369978682311,,0.1818847185273087,0.611764705882353,104,170,STU_0576,nsga3,19,24.52706875000149
2,5663.618532554894,,0.14088775865389963,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
3,5694.572892994724,,0.11548744076688076,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
4,5829.773558878182,,0.11535467554676819,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
5,5870.545648306253,,0.11527417393606884,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
6,5985.950918242343,,0.11701678260151635,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
7,6046.144890751037,,0.14445878808758744,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
8,6114.82701227679,,0.12217376799199381,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
9,6115.334188919296,,0.16446543645490103,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
10,6166.0017750264105,,0.08503121850827651,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
11,6175.906724838957,,0.0673897241451354,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
12,6212.6876721138,,0.08632640779887918,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
13,6251.065326509246,,0.1621008627892023,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
14,6251.694483001008,,0.09154762321683173,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
15,6251.89634846729,,0.08434052282828378,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
16,6263.6527827133605,,0.08915443799306905,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
17,6267.603868584035,,0.07084330263043467,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
18,6268.022407773971,,0.06560489250509746,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
19,6269.477904679882,,0.062236189748371994,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
20,6269.918853715007,,0.054639877998329055,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
21,6292.747270660159,,0.09225850388974977,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
22,6295.516361460252,,0.08919261721863704,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
23,6296.400246641834,,0.15338606413213607,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
24,6296.443304533637,,0.15304793788324916,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
25,6296.877546863088,,0.06046054422792095,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
26,6296.886481851929,,0.060844924676837456,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
27,6299.160720597964,,0.08385622914009899,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
28,6299.153434126928,,0.08601513043445683,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
29,6299.304112167945,,0.06870616251168121,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
30,6298.002992542055,,0.06842822345359689,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
31,6295.392261416505,,0.06580990583801279,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
32,6295.446587174748,,0.07227701486708048,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
33,6295.242749123962,,0.06454344609089363,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
34,6295.206012550037,,0.12998794533342764,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
35,6301.028226711359,,0.13500252684282205,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
36,6301.086958577821,,0.13423277911925743,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
37,6300.889520639956,,0.12779664562012596,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
38,6300.869014505113,,0.12928174219826977,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
39,6298.563804448835,,0.13057705506535675,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
40,6298.644976113307,,0.058882073326756004,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
41,6298.485177647044,,0.09758557587172347,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
42,6299.790446047318,,0.13275700967647622,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
43,6298.802839614732,,0.0820248689155837,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
44,6298.5690479542245,,0.059124474656747916,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
45,6303.4193465052795,,0.06611175293743744,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
46,6303.443637552178,,0.06336072892720583,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
47,6306.046209966481,,0.08229333919618326,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
48,6304.537815596607,,0.057036310249030046,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
49,6307.275471951645,,0.06939945100395786,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
50,6307.313374518354,,0.07352014918146843,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
51,6304.985005398413,,0.07029477479141193,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
52,6304.981116941878,,0.05903825140045986,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
53,6304.948669823198,,0.06641983515782429,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
54,6306.659492931991,,0.065619395900519,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
55,6306.767343727081,,0.06870999355451597,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
56,6306.762224065742,,0.05823137419359248,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
57,6309.91810313108,,0.0672322435273971,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
58,6308.296365863869,,0.06437140868759943,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
59,6308.426906281362,,0.06616787152751852,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
60,6308.32301244894,,0.07577423963660684,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
61,6308.2444080193245,,0.0726063918505123,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
62,6308.391422646448,,0.07451454233500987,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
63,6311.534204505978,,0.06860651306825193,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
64,6311.591125955012,,0.06781302993851138,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
65,6314.246129791349,,0.06451163784585537,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
66,6312.730658534968,,0.06776386175859868,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
67,6312.725603662315,,0.059559552510259836,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
68,6312.650268257169,,0.07440683630263895,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
69,6312.673671158873,,0.06571515096937366,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
70,6312.90356595373,,0.07251974673126284,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
71,6312.893463888015,,0.08164786260718508,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
72,6312.814254713429,,0.08674775457287005,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
73,6313.112234308176,,0.07215067823521691,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
74,6312.829437335273,,0.07016079553570365,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
75,6312.7001831999605,,0.07392502287454694,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
76,6312.722407210036,,0.08994125909654525,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
77,6312.954724705915,,0.07525189241428219,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
78,6313.180449789607,,0.07482581750218867,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
79,6313.13498255715,,0.06628677028669723,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
80,6313.72126093776,,0.070457291028177,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
81,6313.954633839849,,0.0722990753529977,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
82,6314.014524778238,,0.06837660664242498,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
83,6314.222102334633,,0.07224288049602302,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
84,6313.891497758233,,0.07385588490143952,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
85,6313.779232344048,,0.05854188681275019,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
86,6313.768901706248,,0.06801382498369443,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
87,6313.043327955651,,0.07159736944641029,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
88,6313.132708379629,,0.0659963117017962,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
89,6312.938140787396,,0.06974090519819405,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
90,6313.157228691243,,0.06647111078430744,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
91,6314.61012993109,,0.06416488146573408,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
92,6314.54791287294,,0.06593881116570083,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
93,6314.587038539241,,0.06589489379649417,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
94,6314.643990303736,,0.06254017551331412,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
95,6314.55448302457,,0.0755459784102737,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
96,6314.728031359584,,0.07307273556767177,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
97,6314.4583843838,,0.07008794509584465,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
98,6314.5573676842705,,0.06692264183767117,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
99,6314.54102935698,,0.061692590310489466,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
100,6315.358312981823,,0.0659273477041901,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
101,6315.355321847771,,0.06369833117970346,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
102,6315.341837187028,,0.0656005142651934,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
103,6315.2821043018175,,0.06283479959095362,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
104,6314.593202751328,,0.06310168798871593,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
105,6314.251532004458,,0.06799033660735869,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
106,6314.097854182728,,0.10411309663988552,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
107,6314.550463713883,,0.06827834388198985,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
108,6314.445599424161,,0.07001592497548391,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
