generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5251.228162259786,,0.06411177393241245,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
2,5758.939957169346,,0.053209768985971635,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
3,5799.242554714192,,0.06519384210925773,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
4,6327.843676811952,,0.04469149915949826,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
5,6359.521935706123,,0.05949953689004053,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
6,6567.097586684867,,0.048864768352590286,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
7,6602.983175336392,,0.07510767332459606,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
8,6638.436852397526,,0.10861344648924685,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
9,6803.96015645324,,0.046952166853311536,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
10,6849.122687212937,,0.09001494223926476,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
11,6849.415299794075,,0.07848320391833256,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
12,6851.145074484068,,0.04415436578963499,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
13,6856.25546092615,,0.04241219226695847,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
14,6857.33628671416,,0.041780925680097024,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
15,6866.287509985021,,0.04332035712476747,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
16,6867.357060468441,,0.041046108498583325,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
17,6868.611703619747,,0.04851889189490419,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
18,6868.885886085844,,0.04455947577115052,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
19,6867.7579019447785,,0.04674041485406753,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
20,6869.854424695527,,0.04664790355163318,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
21,6876.4480546414115,,0.043350486008653565,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
22,6878.87358250987,,0.0464471913037648,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
23,6878.932002993608,,0.04734498275029097,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
24,6878.483480165123,,0.044434018821531626,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
25,6879.219833084371,,0.04509195150160578,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
26,6879.50073312053,,0.04523919206580169,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
27,6878.2568811624205,,0.04386038825212739,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
28,6879.245328772466,,0.04904839543526639,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
29,6880.491389134498,,0.048364410880059445,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
