generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5928.522133522245,,0.4230118092004602,0.38235294117647056,65,170,STU_0107,nsga3,22,75.57844475004822
2,6146.151707758423,,0.20757793351547726,1.0,170,170,STU_0107,nsga3,22,75.57844475004822
3,6252.252495309731,,0.1828924754483557,1.0,170,170,STU_0107,nsga3,22,75.57844475004822
4,6265.610661043659,,0.1653991702793726,1.0,170,170,STU_0107,nsga3,22,75.57844475004822
5,6323.043930246737,,0.19876312739206814,1.0,170,170,STU_0107,nsga3,22,75.57844475004822
6,6394.95062931381,,0.20291474174067167,1.0,170,170,STU_0107,nsga3,22,75.57844475004822
7,6522.772948271808,,0.19046274010119413,1.0,170,170,STU_0107,nsga3,22,75.57844475004822
8,6663.264239003873,,0.20344013954790413,1.0,170,170,STU_0107,nsga3,22,75.57844475004822
9,6675.625330064404,,0.2424232467662441,1.0,170,170,STU_0107,nsga3,22,75.57844475004822
10,6789.118905437694,,0.14124326870143974,1.0,170,170,STU_0107,nsga3,22,75.57844475004822
11,6868.945750058336,,0.1481149863220565,1.0,170,170,STU_0107,nsga3,22,75.57844475004822
12,6905.4617391767815,,0.17226215326926875,1.0,170,170,STU_0107,nsga3,22,75.57844475004822
13,6912.585098558497,,0.14304296386981388,1.0,170,170,STU_0107,nsga3,22,75.57844475004822
14,6948.140647877981,,0.13037433046891966,1.0,170,170,STU_0107,nsga3,22,75.57844475004822
15,6953.077038152776,,0.16854179783400575,1.0,170,170,STU_0107,nsga3,22,75.57844475004822
16,7044.256444211032,,0.23842347342313983,1.0,170,170,STU_0107,nsga3,22,75.57844475004822
17,7141.903633763946,,0.14017771107407112,1.0,170,170,STU_0107,nsga3,22,75.57844475004822
18,7145.11568672106,,0.1305007957207612,1.0,170,170,STU_0107,nsga3,22,75.57844475004822
19,7158.689800803826,,0.14261291471479673,1.0,170,170,STU_0107,nsga3,22,75.57844475004822
20,7159.450873203149,,0.13131998101014408,1.0,170,170,STU_0107,nsga3,22,75.57844475004822
21,7168.416365923391,,0.1456759140114455,1.0,170,170,STU_0107,nsga3,22,75.57844475004822
22,7197.897579219345,,0.19016614274149785,1.0,170,170,STU_0107,nsga3,22,75.57844475004822
23,7199.141204556654,,0.175435586472752,1.0,170,170,STU_0107,nsga3,22,75.57844475004822
24,7205.111502147902,,0.12607500180831982,1.0,170,170,STU_0107,nsga3,22,75.57844475004822
25,7199.789271786773,,0.13935286843873967,1.0,170,170,STU_0107,nsga3,22,75.57844475004822
26,7200.563564047985,,0.1468582989527871,1.0,170,170,STU_0107,nsga3,22,75.57844475004822
27,7231.281805416702,,0.14408820781231735,1.0,170,170,STU_0107,nsga3,22,75.57844475004822
28,7231.763964715401,,0.15809166863841542,1.0,170,170,STU_0107,nsga3,22,75.57844475004822
29,7242.3845513912875,,0.16675511074045074,1.0,170,170,STU_0107,nsga3,22,75.57844475004822
30,7248.558317785603,,0.16055343249466417,1.0,170,170,STU_0107,nsga3,22,75.57844475004822
31,7248.408281915468,,0.14080040084148882,1.0,170,170,STU_0107,nsga3,22,75.57844475004822
32,7254.576863845114,,0.12930212107258163,1.0,170,170,STU_0107,nsga3,22,75.57844475004822
33,7251.466863416281,,0.1285037658805579,1.0,170,170,STU_0107,nsga3,22,75.57844475004822
34,7251.942605650122,,0.1285476753158564,1.0,170,170,STU_0107,nsga3,22,75.57844475004822
35,7255.268884421166,,0.12812655601011388,1.0,170,170,STU_0107,nsga3,22,75.57844475004822
36,7260.635158569755,,0.14108219755928741,1.0,170,170,STU_0107,nsga3,22,75.57844475004822
37,7261.367630954329,,0.15512260739316552,1.0,170,170,STU_0107,nsga3,22,75.57844475004822
38,7258.208366702886,,0.1457603389344083,1.0,170,170,STU_0107,nsga3,22,75.57844475004822
39,7256.586331675923,,0.15409224432916763,1.0,170,170,STU_0107,nsga3,22,75.57844475004822
