generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6716.715741362072,,0.20394379024455608,0.4880952380952381,82,168,STU_0134,nsga2,23,74.43351595802233
2,7230.272640848103,,0.21572697913123104,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
3,7355.242865543461,,0.16217310798994514,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
4,7426.206732343511,,0.17559547641652268,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
5,7509.7270063971355,,0.17664052178146572,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
6,7576.107862366801,,0.19912863186652557,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
7,7652.737761087997,,0.12540594290652282,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
8,7745.011081476661,,0.1634199593976576,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
9,7851.978955620731,,0.11762291456648451,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
10,7956.030054163915,,0.22645032769590473,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
11,7979.270352738658,,0.19381532426780126,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
12,8020.37536847096,,0.2039090098731076,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
13,8022.266852209274,,0.23305081576659295,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
14,8028.538470205198,,0.14982279780110813,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
15,8076.285210455815,,0.0967402244218966,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
16,8076.995073577282,,0.09994712492447094,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
17,8082.166613281971,,0.08495753689909646,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
18,8101.5139585453035,,0.12266863273615816,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
19,8101.201838417258,,0.12096726036041354,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
20,8101.817175941391,,0.0947071531215213,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
21,8104.89357008785,,0.08875477745573203,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
22,8114.371458563842,,0.09966124074124631,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
23,8114.099931154069,,0.12123905780076709,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
24,8114.490022331513,,0.10114493578859067,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
25,8114.462676175977,,0.08887152290611153,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
26,8114.879549142325,,0.08476495768965289,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
27,8115.148093624946,,0.10853340220574426,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
28,8116.883187892712,,0.11381667762799784,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
29,8122.544243574274,,0.11074863828705504,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
30,8122.736478155705,,0.10992426878204282,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
31,8122.714496224197,,0.10146112889922629,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
32,8122.598472569198,,0.08824679603275122,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
33,8123.378974035826,,0.11630980691992288,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
34,8124.3804609233175,,0.11452040761774931,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
35,8125.851790624215,,0.1055357016965913,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
36,8124.718638848606,,0.141352460830807,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
37,8125.047580311437,,0.12412045588859928,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
38,8124.442242377687,,0.11584374947865769,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
39,8124.509867147398,,0.11399287206075501,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
40,8122.927424817079,,0.07440518593384392,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
41,8123.235892399224,,0.12459689300647368,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
42,8124.442144269387,,0.1425980927881579,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
43,8124.814011534375,,0.151065180254704,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
44,8122.479458357956,,0.17113261414254005,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
45,8122.590629538743,,0.161939553327103,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
46,8123.921163033669,,0.16060357638938885,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
47,8124.763151362315,,0.1771886179430929,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
48,8123.855078153032,,0.1487566969243453,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
49,8123.008371637016,,0.11658175076533155,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
50,8124.10275437596,,0.12997116236124853,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
51,8124.813734851931,,0.1341331402776096,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
52,8125.219955534859,,0.13019161174827776,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
53,8125.22411691785,,0.11694373840814962,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
54,8124.059556184183,,0.08413377877140148,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
55,8125.718351207077,,0.1219663530683266,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
56,8125.279893760635,,0.10926663792084068,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
57,8125.77271441709,,0.12705919572508212,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
58,8125.147242175784,,0.11963981620186645,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
59,8125.324968558847,,0.13135848389327992,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
60,8125.415776107004,,0.11917514451897841,1.0,168,168,STU_0134,nsga2,23,74.43351595802233
