generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4844.713311036758,,0.12911958312478736,0.8571428571428571,144,168,STU_0548,nsga2,10,28.597218042006716
2,4912.463275765869,,0.1492257641004688,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
3,4986.692039554074,,0.1259951218342327,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
4,5086.64971551346,,0.15764130870340806,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
5,5252.531562019806,,0.16788209705241672,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
6,5283.965370779984,,0.15705071932948156,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
7,5415.825459418078,,0.13678696362380974,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
8,5457.733849424889,,0.10036492712440162,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
9,5463.429235479272,,0.1167562191641602,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
10,5482.083558544871,,0.11045114648702496,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
11,5521.701818740653,,0.0977116692033552,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
12,5539.859841811811,,0.07172759563159518,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
13,5574.349807972869,,0.10157722565996839,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
14,5577.112237910767,,0.07725893871310598,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
15,5583.585837541961,,0.06760571598520575,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
16,5594.718161329547,,0.0597079131730949,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
17,5610.442807394273,,0.10038658300607796,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
18,5618.4498754500055,,0.06595692877442869,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
19,5627.9787215386805,,0.07045462909617965,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
20,5628.485369061064,,0.11481752535245648,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
21,5629.164270444042,,0.06441298399967263,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
22,5629.55303670737,,0.05584245047329604,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
23,5629.951921388023,,0.0646835539913901,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
24,5633.534594610592,,0.0716682978930653,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
25,5634.840192078986,,0.06971096463485249,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
26,5620.657285715589,,0.07342756120474984,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
27,5638.106795217427,,0.06713614614489008,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
28,5638.183151083849,,0.059138996938196034,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
29,5639.158707437868,,0.0659005418564231,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
30,5640.524229704243,,0.06857629796520642,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
31,5641.477074683193,,0.06563012989792137,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
32,5642.267707004072,,0.06878922916846156,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
33,5642.249234705062,,0.06992967522219708,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
34,5641.876499965543,,0.0710118316529928,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
35,5641.729296561431,,0.07410016971251573,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
36,5639.220765583503,,0.07461822705526314,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
37,5639.163199723056,,0.07711312726471503,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
38,5640.158714673182,,0.054148298293265285,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
39,5641.033842554703,,0.06004737656314344,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
40,5640.704552058451,,0.05545650724245137,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
41,5644.876427092279,,0.056053460684489284,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
42,5649.183902907533,,0.07740816706288013,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
43,5642.4748504888785,,0.0818759289185071,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
44,5642.881366596168,,0.08978913090488946,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
45,5653.788626351614,,0.08600566604836549,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
46,5641.822461171217,,0.09320655010077719,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
47,5642.591463827161,,0.09781023026299454,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
48,5643.089795347806,,0.08776145325216848,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
49,5643.392925494361,,0.0861022884909366,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
50,5634.45723820339,,0.08260943484577889,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
51,5637.184912830817,,0.08559169039642602,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
52,5636.494048602792,,0.07549344974790169,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
53,5637.345544843037,,0.08156349081136907,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
54,5647.043848746514,,0.08013042500686617,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
55,5648.30579278408,,0.08011262233963169,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
56,5647.731757826972,,0.0892588944203969,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
57,5644.941489703545,,0.08895741113128489,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
58,5644.23396686331,,0.09261295237337355,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
59,5644.3443488534,,0.08970066699988113,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
60,5646.768406005554,,0.09347803324824917,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
61,5646.987432135973,,0.09044855524868989,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
62,5646.946726617982,,0.07606256519379649,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
63,5647.538278551359,,0.07904755813523566,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
64,5648.223975409246,,0.0733534892901192,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
65,5652.436732903418,,0.07050485356251125,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
66,5654.691216013823,,0.061609899150846935,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
67,5654.646684353429,,0.0685805628914287,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
68,5657.249346971617,,0.06342873186997698,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
69,5656.52837320969,,0.06602992871694308,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
70,5655.376544727235,,0.08033628509720295,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
71,5638.636795434045,,0.08158132110396125,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
72,5647.015193439791,,0.09228872772873935,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
73,5636.809193645366,,0.09972475737847812,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
74,5636.919494303598,,0.08007519124656455,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
75,5641.468374471663,,0.07476487862969314,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
76,5641.42627040908,,0.08268169019381652,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
77,5638.589821764207,,0.07935066140960093,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
78,5638.374075069658,,0.07873293146764934,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
79,5634.81132560313,,0.07587614587747743,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
80,5650.080985467597,,0.08197617466246374,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
81,5640.537819688824,,0.08816904214728376,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
82,5638.372105461053,,0.08612049392904679,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
83,5650.557781876217,,0.08179702211407136,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
84,5650.233476124335,,0.07632292737842386,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
85,5654.459971017806,,0.07350962328960536,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
86,5650.167846377731,,0.08252569186660791,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
87,5655.680292701127,,0.08923725845422083,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
88,5659.3286312998935,,0.08755726166211655,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
89,5657.98218376733,,0.09347728059661423,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
90,5658.590753965107,,0.09384968803238704,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
91,5659.098012747506,,0.09049678205009887,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
92,5658.6089852692085,,0.08628922840798581,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
93,5651.786463026689,,0.09304335046759878,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
94,5654.286094633901,,0.08585842324249712,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
95,5651.6681668151095,,0.08795897988945285,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
96,5650.74618505471,,0.09474468892144819,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
97,5643.556818811621,,0.0886338491414842,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
98,5652.987251289915,,0.07779071765344907,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
99,5652.51586114993,,0.08588029294686969,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
100,5636.988177899562,,0.07992932951872776,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
101,5638.047762432923,,0.07586291535187836,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
102,5654.048549778541,,0.09105336591909038,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
103,5652.92040234329,,0.0887476230123661,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
104,5647.740510931342,,0.07110859103109642,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
105,5648.278290800008,,0.06940798379018108,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
106,5648.14028586205,,0.0712412189197972,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
107,5637.606797645805,,0.07628412801932363,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
108,5645.944670502888,,0.0699065428358996,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
109,5646.452526356947,,0.07417463623204773,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
110,5645.598411430387,,0.0883693116839294,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
111,5647.094750032701,,0.08243046951226009,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
112,5645.690127012099,,0.0762156449130597,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
113,5640.215935061939,,0.08176265619817313,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
114,5643.737021192964,,0.08747548696071296,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
115,5657.122145379746,,0.08224001008358808,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
116,5657.394172473563,,0.07472285826055576,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
117,5656.782950344315,,0.0723718805285492,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
118,5656.670628682615,,0.07746482903298994,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
119,5655.738364206205,,0.08033647515155828,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
120,5626.561329657955,,0.07325040081626533,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
121,5627.162507989512,,0.08192999094739861,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
122,5634.6549372949075,,0.08512234892067196,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
123,5645.1790674421645,,0.0771926803557547,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
124,5626.752296936669,,0.07987585932711397,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
125,5646.620214997979,,0.08498473947438205,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
126,5650.211941250617,,0.05594510726328776,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
127,5647.7617772320245,,0.062208297502075946,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
128,5648.299335715988,,0.06236406744643933,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
129,5642.892936507127,,0.07351147269130617,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
130,5656.461970655708,,0.07909063879399174,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
131,5651.017090373747,,0.07442183699201142,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
132,5651.05986050994,,0.07109408352981805,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
133,5645.04486009084,,0.0704196777030247,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
134,5651.026237929089,,0.06861187595301985,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
135,5650.774695781125,,0.0654027068279751,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
136,5650.217885562615,,0.06320037131902652,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
137,5651.022850588473,,0.0628919531877581,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
138,5652.036895629802,,0.06532107187711196,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
139,5655.370717839616,,0.05871107637881537,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
140,5659.514078867634,,0.06749664457115365,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
141,5658.753846561509,,0.06450957122071363,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
142,5653.624909101496,,0.08044640103310151,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
143,5653.026780740477,,0.07848860290861752,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
144,5652.1370942678095,,0.08089498347623339,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
145,5651.740612741742,,0.0753184642884163,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
146,5650.742863542906,,0.1197728235105348,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
147,5649.285381202265,,0.12877603380752625,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
148,5650.658209966275,,0.12339886020425554,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
149,5658.539398211829,,0.11807700847648743,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
150,5653.689394261524,,0.12139210012026723,1.0,168,168,STU_0548,nsga2,10,28.597218042006716
