generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4232.241524183463,,0.08848323810371793,0.9761904761904762,164,168,STU_0054,nsga2,0,51.41694466606714
2,4720.442406458158,,0.09430339764212667,1.0,168,168,STU_0054,nsga2,0,51.41694466606714
3,4932.374546425552,,0.12104141492970122,1.0,168,168,STU_0054,nsga2,0,51.41694466606714
4,5127.821500253781,,0.15061807122799845,1.0,168,168,STU_0054,nsga2,0,51.41694466606714
5,5476.779331769872,,0.10575838061524266,1.0,168,168,STU_0054,nsga2,0,51.41694466606714
6,5498.785605592782,,0.08965628409192865,1.0,168,168,STU_0054,nsga2,0,51.41694466606714
7,5542.497200443944,,0.08196174721602778,1.0,168,168,STU_0054,nsga2,0,51.41694466606714
8,5572.97905990293,,0.07255586461697065,1.0,168,168,STU_0054,nsga2,0,51.41694466606714
9,5673.485937001271,,0.09426173765866051,1.0,168,168,STU_0054,nsga2,0,51.41694466606714
10,5732.587629489321,,0.08964915842761324,1.0,168,168,STU_0054,nsga2,0,51.41694466606714
11,5737.708121485161,,0.05981241178895464,1.0,168,168,STU_0054,nsga2,0,51.41694466606714
12,5821.046607340273,,0.0649700667666428,1.0,168,168,STU_0054,nsga2,0,51.41694466606714
13,5852.457336547441,,0.0679140685954727,1.0,168,168,STU_0054,nsga2,0,51.41694466606714
14,5902.755061690664,,0.0702672398374576,1.0,168,168,STU_0054,nsga2,0,51.41694466606714
15,5909.416572441887,,0.05721014108686892,1.0,168,168,STU_0054,nsga2,0,51.41694466606714
16,5925.425897530948,,0.07210116800887126,1.0,168,168,STU_0054,nsga2,0,51.41694466606714
17,5928.945850877229,,0.06589061778963164,1.0,168,168,STU_0054,nsga2,0,51.41694466606714
18,6011.862647110909,,0.05484179487742535,1.0,168,168,STU_0054,nsga2,0,51.41694466606714
19,6024.95270509012,,0.05819811989880091,1.0,168,168,STU_0054,nsga2,0,51.41694466606714
20,6029.646437818871,,0.05795056890777304,1.0,168,168,STU_0054,nsga2,0,51.41694466606714
21,6030.732638937973,,0.049637647623954076,1.0,168,168,STU_0054,nsga2,0,51.41694466606714
22,6026.95896954553,,0.08543988605831136,1.0,168,168,STU_0054,nsga2,0,51.41694466606714
23,6041.9757400640465,,0.08624627815909573,1.0,168,168,STU_0054,nsga2,0,51.41694466606714
24,6050.521550052956,,0.06769888707417376,1.0,168,168,STU_0054,nsga2,0,51.41694466606714
25,6049.675473540139,,0.05360066918041546,1.0,168,168,STU_0054,nsga2,0,51.41694466606714
26,6051.108120852672,,0.058983303197495604,1.0,168,168,STU_0054,nsga2,0,51.41694466606714
