generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5369.311178996681,,0.12348289909643542,0.8452380952380952,142,168,STU_0215,nsga2,28,40.04185845796019
2,5410.245679360186,,0.10620579675900785,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
3,5571.205488037887,,0.12430313666077955,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
4,5660.532252431797,,0.16264880564873935,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
5,5678.5491493958525,,0.09313780458757771,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
6,5698.839068102952,,0.09968120526469149,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
7,5846.425881462554,,0.1128310323567934,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
8,5877.171153923158,,0.08158750052263028,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
9,5904.470694074493,,0.0718643645957263,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
10,5943.461437304506,,0.08181171081469549,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
11,5992.691042622711,,0.06698656828479202,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
12,6009.964068795709,,0.16162916561347376,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
13,6031.35269927053,,0.1690460715993403,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
14,6051.837041659138,,0.20103200656940662,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
15,6077.107001576172,,0.22650164238777454,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
16,6106.02171700171,,0.22665244309010868,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
17,6098.730083890129,,0.14470557688224564,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
18,6123.025612054978,,0.07713725583142697,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
19,6133.849040538456,,0.06781356496631973,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
