generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3774.2352861580143,,0.21199966382236402,0.711764705882353,121,170,STU_0073,nsga3,1,52.21080724988133
2,3835.8655112706538,,0.13459469745535968,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
3,3990.422079710508,,0.16089353019988592,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
4,4130.674395994786,,0.15537980791587508,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
5,4280.065079398483,,0.16688569558018215,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
6,4301.354732610433,,0.14520823729858048,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
7,4352.368042722052,,0.1307544098912938,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
8,4427.0407982823735,,0.14570561259451068,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
9,4489.893432947511,,0.13173484351458567,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
10,4578.103013064969,,0.13927602199376685,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
11,4594.023526454137,,0.13875282014037224,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
12,4679.562761537978,,0.1052729708776133,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
13,4692.735101781891,,0.11269846880067472,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
14,4709.149352353801,,0.08591920760092055,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
15,4743.668872244443,,0.08508772830075051,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
16,4732.26306252096,,0.0939925411068341,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
17,4805.939702717795,,0.11059643198621297,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
18,4821.912937733887,,0.08456829705593452,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
19,4820.186107449561,,0.07115273789810335,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
20,4751.691224033208,,0.06916723189255182,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
21,4764.690554087005,,0.19268702585795222,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
22,4820.2802934104975,,0.18935446523697677,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
23,4829.816300750965,,0.07881083465277713,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
24,4831.760633830836,,0.09297549790809713,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
25,4834.85929680816,,0.08438808103405233,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
26,4829.378720081835,,0.08953454158603873,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
