generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6506.059454285062,,0.2960511434271001,0.25595238095238093,43,168,STU_0521,nsga2,12,37.916437790961936
2,7288.644419340337,,0.3857292399834106,0.7261904761904762,122,168,STU_0521,nsga2,12,37.916437790961936
3,7395.021212295506,,0.2773498438540671,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
4,7431.190414305621,,0.2501806551427334,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
5,7574.97294101264,,0.20280611139012245,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
6,8221.014549140333,,0.2068242126029414,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
7,8239.938496402789,,0.281599951889049,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
8,8296.208721215406,,0.25317618657403546,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
9,8403.797140933952,,0.18653633793215943,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
10,8511.620422173904,,0.2012676217567423,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
11,8551.922853075344,,0.18356222649517429,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
12,8570.791079664068,,0.18489641756937403,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
13,8572.853802822534,,0.17979369072810558,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
14,8585.607841799774,,0.18145900335576043,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
15,8590.939621574418,,0.19505806897076433,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
16,8593.246871137972,,0.1878509963517517,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
17,8593.53093501706,,0.17864869659039817,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
18,8592.33208386125,,0.1824027114887682,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
19,8616.322390219473,,0.19736571716913154,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
20,8635.28870220634,,0.20213837445928726,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
21,8643.246338918127,,0.18687338521428312,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
22,8645.308136674686,,0.1729499552038529,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
23,8645.058830185111,,0.16813853873264875,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
24,8644.81260315147,,0.17586621014560672,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
25,8646.782183437128,,0.17384253300259614,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
26,8648.097305915346,,0.20622058393594322,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
27,8652.474715695038,,0.1809661488752273,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
28,8653.032762354693,,0.20167688617433346,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
29,8656.444324961398,,0.19641433388732535,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
30,8660.795631263594,,0.18065231590892086,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
31,8662.141148641647,,0.1934605033384526,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
32,8692.449995348585,,0.18387847126310222,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
33,8692.889926522053,,0.19508579172472718,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
34,8692.147235358625,,0.18294544709054478,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
35,8693.135094431695,,0.19954611020864416,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
36,8693.529308968988,,0.1730383356633479,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
37,8693.805022872593,,0.19166853193716524,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
38,8691.788466227583,,0.1767388184343301,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
39,8692.108631932077,,0.1904303874895026,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
40,8693.759316817424,,0.247629384978076,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
41,8693.116602024646,,0.1959469106582849,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
42,8690.791804752735,,0.18394820997628997,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
43,8694.532007428357,,0.18667162152259792,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
44,8693.628920367117,,0.18596983124450364,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
45,8685.071665300457,,0.17739102164026774,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
46,8686.30100020243,,0.19069776106815223,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
47,8687.752954144496,,0.29654244765085436,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
48,8688.155235839624,,0.1580531661019816,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
49,8688.88009975019,,0.15546580493739853,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
50,8688.762612960014,,0.15783302138495967,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
51,8697.070784878531,,0.17112907735748442,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
52,8696.462258140233,,0.18443985798946347,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
53,8696.293279448637,,0.20677400795310297,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
54,8694.75152383262,,0.23968247030706982,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
55,8694.563974316578,,0.19059293435586372,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
56,8693.000344090347,,0.1927735968459813,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
57,8700.399332112824,,0.1936969993380664,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
58,8703.155133644861,,0.18805045091980993,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
59,8695.111087806024,,0.1774206895247497,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
60,8698.567306674984,,0.20792677934786344,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
61,8699.484568104168,,0.21250951614145103,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
62,8697.66070633114,,0.19404395395983426,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
63,8693.920580100352,,0.1760515723929486,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
64,8692.63996118142,,0.19644813597478425,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
65,8692.865971109957,,0.18327287315999571,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
66,8702.285291530183,,0.17264694195665337,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
67,8697.887287448313,,0.22288470802807975,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
68,8697.8725605605,,0.24531456689171907,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
69,8699.582669820253,,0.23719864734238033,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
70,8702.689103030563,,0.2289452549476214,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
71,8702.824053561693,,0.22485701369980082,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
72,8701.560632713528,,0.20413765462297392,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
73,8698.378169929596,,0.23549748159815112,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
74,8699.651571253336,,0.21211952795836433,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
75,8689.039587838528,,0.21033134389172603,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
76,8697.7596638785,,0.2713068777094745,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
77,8703.902433945643,,0.19926895615025222,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
78,8703.767842910214,,0.22997649132963563,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
79,8703.389397469535,,0.21490765231476364,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
80,8702.88629027535,,0.23188625175788824,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
81,8702.378755419215,,0.19035829884475478,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
82,8700.834242867615,,0.1909958490313409,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
83,8703.04053538086,,0.18278555820016837,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
84,8702.88075115141,,0.22570530660610236,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
85,8702.096254910826,,0.24093429468530944,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
86,8701.04593783428,,0.20515281803672294,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
87,8697.490921609948,,0.22041272332353967,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
88,8700.650762930538,,0.22320212543654136,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
89,8700.759415915112,,0.2013535257174786,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
90,8689.33335219713,,0.2133062516147458,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
91,8693.85994898265,,0.20991540020686614,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
92,8699.205337502517,,0.22087504342245481,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
93,8698.21954931906,,0.18293022213699842,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
94,8695.491684602972,,0.19514962844989764,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
95,8695.138270581021,,0.20823771542278496,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
96,8701.236103584886,,0.2335818101545476,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
97,8705.105705324071,,0.1989873878044481,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
98,8706.025818288781,,0.21120276119253298,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
99,8706.783029154121,,0.21372198190994005,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
100,8701.100301518052,,0.17229268098513265,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
101,8704.170904250375,,0.23090437399208769,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
102,8701.14271657476,,0.22563985229811725,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
103,8702.919838912183,,0.20676245589127118,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
104,8699.866999500082,,0.22025376483076814,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
105,8699.549061034244,,0.21508749956655657,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
106,8702.56512093784,,0.23749603537826333,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
107,8704.740738066255,,0.21808062785855242,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
108,8702.92279831746,,0.21638037570351196,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
109,8703.408050712475,,0.19989773457662302,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
110,8703.201276154334,,0.1771826211576472,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
111,8706.731589529618,,0.2159004382879797,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
112,8702.085358864857,,0.20744043785673547,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
113,8703.804369247811,,0.19980932809392124,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
114,8704.221000111147,,0.20003506442550298,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
115,8704.32840456485,,0.23208504749094658,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
116,8703.376606382939,,0.2198367915001929,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
117,8705.85537200899,,0.24828574206001552,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
118,8705.701113276751,,0.19791792467148217,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
119,8706.237405379952,,0.2178107153836867,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
120,8704.77364718778,,0.22121266594517452,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
121,8703.566710544072,,0.2735536378091755,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
122,8701.600356060839,,0.24346869707111174,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
123,8708.170011267965,,0.2273554698560842,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
124,8703.303698314148,,0.25427302130104174,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
125,8703.346953139117,,0.22050417090214616,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
126,8704.111326217506,,0.2135792117773064,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
127,8698.60987039753,,0.2124771995072123,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
128,8701.325274447794,,0.21422786311736497,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
129,8697.590221707222,,0.1910752849200657,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
130,8702.76841577281,,0.1764346634427705,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
131,8702.027767786798,,0.195849779184755,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
132,8700.877984644685,,0.21045843998299626,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
133,8701.893627778714,,0.23641001895524252,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
134,8706.001078611029,,0.1951911580876592,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
135,8700.279049879424,,0.21250985459605912,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
136,8696.193538955515,,0.19999912401087924,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
137,8690.922618312363,,0.20636252329895013,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
138,8698.850785049435,,0.17881173628034958,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
139,8698.887103742625,,0.19737577030096692,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
140,8700.209468713154,,0.2168325931291216,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
141,8703.41472167294,,0.21859400780397437,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
142,8703.12046899152,,0.2089495074935855,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
143,8705.66435907609,,0.23296547908354967,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
144,8698.720949995193,,0.2291209528274922,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
145,8699.9608385932,,0.204188968406253,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
146,8697.007657257,,0.2453537362308588,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
147,8701.392399673943,,0.2994897628837504,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
148,8699.01705145595,,0.2662371569754613,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
149,8697.230548311936,,0.17911457983003706,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
150,8695.408876247024,,0.22343879144295753,1.0,168,168,STU_0521,nsga2,12,37.916437790961936
