generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,13696.654888600116,,0.2543343366929663,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
31,13728.811850059697,,0.2858686214921026,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
32,13735.898526440935,,0.2427063434971923,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
33,13743.19865804832,,0.24939363464933548,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
34,13741.533091020632,,0.2694648616461695,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
35,13735.905347580541,,0.26027926298145154,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
36,13740.660527113454,,0.2683795143383669,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
37,13742.204693798885,,0.2933114633762925,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
38,13744.91096654836,,0.3244261151671064,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
39,13741.295847208134,,0.26710303512039474,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
40,13740.10411403848,,0.2727700133317162,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
41,13742.971920586826,,0.2844363361541997,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
42,13743.796991685409,,0.24153435617616678,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
43,13740.376248016528,,0.25655511919526275,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
44,13755.015990476586,,0.2673551430327528,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
45,13754.805395844924,,0.2539834823594318,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
46,13755.643397983491,,0.26564727426214296,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
47,13757.09786850892,,0.21709822814726926,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
48,13760.664235949498,,0.23465314859234276,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
49,13762.290143205424,,0.291574933931421,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
50,13753.507717889595,,0.2917506718249434,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
51,13757.911461002372,,0.26169570578182216,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
52,13756.991653929821,,0.25747834615343457,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
53,13754.654162592507,,0.2864238236109154,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
54,13752.20331474777,,0.2859649918882556,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
55,13754.104432210126,,0.24644838653916773,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
56,13756.06977628798,,0.2508978755606671,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
57,13757.499715389462,,0.24312127736452452,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
58,13757.915832159175,,0.2074231401229413,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
59,13758.773745010874,,0.22163418752418185,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
60,13757.389654384391,,0.22431083254728093,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
61,13760.398904165657,,0.2587788997395015,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
62,13756.907740388586,,0.22009946489756185,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
63,13761.788325491498,,0.27444420349761994,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
64,13762.117446487548,,0.27549147152039255,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
65,13758.85366133313,,0.2792730445493046,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
66,13755.255558441644,,0.2183244678594237,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
67,13758.977633782019,,0.2689268830837316,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
68,13759.015889496493,,0.2919502482527222,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
69,13761.273326450535,,0.2560920476806967,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
70,13760.79188332734,,0.2312378587454896,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
71,13761.845429883455,,0.2533655670457357,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
72,13760.945784657211,,0.2471876283911872,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
73,13758.260759068484,,0.28476687827635055,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
74,13760.825230495153,,0.2501305048626124,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
75,13760.317094173888,,0.2791424521123307,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
76,13757.442282805052,,0.24870655448159185,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
77,13761.62422318311,,0.23450509446443568,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
78,13761.89212526923,,0.2604386290684815,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
79,13761.000604289315,,0.2744333003471112,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
80,13761.187281860879,,0.23465488694088296,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
81,13760.358399720439,,0.22339059338595502,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
82,13757.961120101958,,0.21169364898686052,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
83,13758.299802118345,,0.27118654756766947,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
84,13762.68429422586,,0.24332644411681797,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
85,13764.939019655634,,0.3140231772302574,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
86,13762.398212068922,,0.31342757281433625,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
87,13763.661705032438,,0.2516245195736235,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
88,13769.159298271992,,0.26871027961359284,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
89,13767.277009979094,,0.27581290635135935,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
90,13768.312377443623,,0.27785216340848146,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
91,13771.80101663472,,0.271111157168293,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
92,13770.83288551655,,0.3046327686411827,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
93,13769.594692702085,,0.2839914380963006,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
94,13770.911121594503,,0.31545782719807447,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
95,13772.990884300103,,0.3121857376247147,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
96,13772.381695668864,,0.3152319011284604,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
97,13773.01087077328,,0.27926470932695435,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
98,13772.148018802533,,0.30103692225446727,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
99,13773.254591983703,,0.26756264796022844,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
100,13773.010812771445,,0.2931984632780713,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
101,13769.52194781816,,0.2902275747281709,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
102,13770.961444627772,,0.2861545383868737,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
103,13767.881919259162,,0.2642700942018806,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
104,13772.258980404076,,0.27661845613023506,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
105,13771.615750665347,,0.2653833681379838,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
106,13767.165172217887,,0.2754606030345308,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
107,13767.650530056726,,0.2695519469291411,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
108,13770.127964752188,,0.26207802768123845,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
109,13773.89673341165,,0.2510386999736456,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
110,13770.172092493398,,0.2516184790341314,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
111,13767.889620781116,,0.2747684869689901,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
112,13769.66023782568,,0.29069477516791337,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
113,13769.576585861065,,0.27388038179785146,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
114,13768.474883459898,,0.2536281893684757,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
115,13771.283280264448,,0.28984827373510846,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
116,13768.435917740728,,0.26863582012267756,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
117,13768.413717202395,,0.2999937084213261,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
118,13767.972015524516,,0.2952781596227626,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
119,13771.277295620377,,0.2761472738207731,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
120,13771.217105222477,,0.3055021740925582,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
121,13770.288300812506,,0.31121434852064567,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
122,13769.706136889345,,0.30453650179627023,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
123,13768.769690155117,,0.2815945566707404,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
124,13769.447988435379,,0.2811475030384389,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
125,13765.592000388322,,0.254982644307932,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
126,13763.183278338634,,0.26977439799520414,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
127,13769.846270276543,,0.29376484262374225,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
128,13771.452713000894,,0.27939009174563034,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
129,13768.955049952845,,0.3218942699391798,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
130,13773.317086567105,,0.2803891041018043,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
131,13771.266698636275,,0.2779198766591297,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
132,13768.839962436032,,0.31637816099429167,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
133,13773.53131719269,,0.32225261378371234,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
134,13772.305939904265,,0.26117131560812257,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
135,13768.614197667004,,0.29530773692597023,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
136,13769.049170759565,,0.27372371171771515,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
137,13768.611628532624,,0.29427669990403366,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
138,13772.562845996883,,0.2800779326809858,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
139,13770.914736503762,,0.26508106078606375,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
140,13772.086767907202,,0.31155535264385464,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
141,13770.912413561806,,0.2673881874662435,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
142,13770.701511862557,,0.3104909584287813,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
143,13767.351464331441,,0.31268528189030437,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
144,13769.963558230731,,0.29472426578556454,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
145,13768.204075945994,,0.30623824975512887,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
146,13770.855332119365,,0.27362633155891464,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
147,13770.577204965615,,0.2706534361138445,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
148,13774.224997079895,,0.24510170979712315,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
149,13771.276133257732,,0.27647822128075844,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
150,13770.135040626617,,0.28204429912314005,1.0,168,168,STU_0178,nsga2,10,35.13733841688372
