generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4467.731701882603,,0.1759142311566058,0.3273809523809524,55,168,STU_0455,nsga2,9,43.89841245813295
2,4572.685224170451,,0.13691749174339912,0.8988095238095238,151,168,STU_0455,nsga2,9,43.89841245813295
3,4678.350036764012,,0.11660456083126484,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
4,4886.3863425493255,,0.14005397567335906,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
5,4952.0780664465265,,0.14448146905665307,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
6,5051.234442746223,,0.17749586889928481,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
7,5180.528524333315,,0.13560980878926723,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
8,5255.1543946191905,,0.12343168958497505,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
9,5291.578760670563,,0.13094193045531557,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
10,5388.391026973396,,0.13416910004373597,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
11,5428.467936287387,,0.1165981091587893,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
12,5459.341426906438,,0.10792982771726596,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
13,5486.955757689581,,0.09085193010715237,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
14,5565.63946629905,,0.10561767076051637,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
15,5621.896693526385,,0.09339789590741226,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
16,5657.8163651692,,0.0930457371957058,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
17,5701.65146240871,,0.10394220168532174,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
18,5741.895721351031,,0.10651653139758589,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
19,5742.486801587225,,0.07863261664358945,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
20,5761.787182858384,,0.08292409089189322,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
21,5784.126212125255,,0.10156483741424144,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
22,5797.046397781489,,0.07921798590964245,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
23,5800.783016735262,,0.08817806270511364,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
24,5807.169114691771,,0.08428002304126014,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
25,5808.341337001795,,0.0806933445286228,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
26,5812.521642222705,,0.0879332898487664,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
27,5815.67495978592,,0.07867484375403214,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
28,5818.417900120303,,0.07799782569335517,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
29,5814.954972010657,,0.08724389517460607,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
30,5820.475539478378,,0.0718665301174672,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
31,5825.938343391052,,0.10040347926018643,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
32,5828.342208946358,,0.08071086987969871,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
33,5828.425069863246,,0.08630536356029454,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
34,5831.530096266935,,0.07335113273042841,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
35,5833.009045791902,,0.0741483272972455,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
36,5834.359286039105,,0.07380871291326924,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
37,5834.999714009164,,0.07845356296792252,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
38,5834.396102480814,,0.07852029226246976,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
39,5834.281394359452,,0.08604540233135041,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
40,5834.548087431439,,0.08022284144070052,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
41,5834.864262574191,,0.0753360321085923,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
42,5834.6834307210365,,0.07918891370813527,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
43,5817.142078836992,,0.07048007567541173,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
44,5828.420530623004,,0.08408114859570133,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
45,5834.9103473890145,,0.07278725356416202,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
46,5828.915233928721,,0.07996534779133012,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
47,5830.3265468035115,,0.07613362894317553,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
48,5837.788887680603,,0.07421605210417323,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
49,5836.75464514072,,0.08935769919087673,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
50,5838.8236681635335,,0.09121005592635648,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
51,5838.432100550863,,0.0815709748985543,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
52,5831.881145583669,,0.08727594738840821,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
53,5831.971553234713,,0.07519663177423414,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
54,5832.129677282884,,0.08234371598111513,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
55,5835.416859263282,,0.07521732621956632,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
56,5837.887433869506,,0.0751715335489382,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
57,5832.698526958249,,0.07158840098922585,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
58,5834.84617185726,,0.08082437089040324,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
59,5836.588549972232,,0.0761574600414383,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
60,5836.5648068286,,0.07631311043778377,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
61,5837.272014548477,,0.0861220007502743,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
62,5837.322979370733,,0.08233491771049528,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
63,5836.911066925663,,0.09120471906705636,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
64,5840.817592867568,,0.08598315025831246,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
65,5836.3100999771605,,0.09567163505272609,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
66,5838.792573973708,,0.08234797343686277,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
67,5836.4015734987215,,0.08631546627788947,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
68,5836.492213332529,,0.08322175206202066,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
69,5836.737265685301,,0.09152091522119614,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
70,5838.444925353412,,0.09480778322345486,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
71,5838.584442945425,,0.09905470324560493,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
72,5839.55466570114,,0.08849634323349245,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
73,5839.514758387468,,0.09321885998334618,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
74,5839.7453382861395,,0.07408545628146165,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
75,5839.399082750397,,0.08518503738072997,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
76,5839.181169309646,,0.08184161990695685,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
77,5839.213533823652,,0.06446900961791834,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
78,5838.426312730378,,0.0798473078944524,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
79,5841.089320017676,,0.09311447104314378,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
80,5837.73936674814,,0.0823170989205387,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
81,5837.255936192644,,0.08036539771052004,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
82,5838.42530664725,,0.0818245414832339,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
83,5838.166511134212,,0.09372867066161618,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
84,5838.457076638768,,0.08753183530700728,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
85,5835.196886081711,,0.09472841328471211,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
86,5835.114735646779,,0.12809874739895077,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
87,5842.415255613814,,0.12758310239336518,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
88,5843.502264735182,,0.1273052390594945,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
89,5844.829488273398,,0.12055638265725438,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
90,5844.73384374783,,0.12534831202085572,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
91,5845.272690203397,,0.12239490769279185,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
92,5845.316481026349,,0.12611564755150953,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
93,5845.835938480246,,0.12567247413176078,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
94,5845.2467040542415,,0.11573704024663208,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
95,5844.777265463907,,0.1214419076779633,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
96,5847.951967204024,,0.12799155663333225,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
97,5847.425325115571,,0.12517384403654752,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
98,5847.787779753193,,0.13102603944144325,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
99,5847.575832654653,,0.1330232600701481,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
100,5847.347140342264,,0.13080589908362472,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
101,5847.455169676578,,0.11895839911673638,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
102,5847.542720113399,,0.1140233320030972,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
103,5847.822168146775,,0.12419457798352937,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
104,5847.850886825557,,0.12413602178644237,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
105,5846.940163374616,,0.12626094395830598,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
106,5847.221691289044,,0.12420084180639597,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
107,5847.501437386623,,0.1260653953121313,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
108,5848.12657934116,,0.12870571523887137,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
109,5848.231243267848,,0.12892775045405813,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
110,5847.821328079379,,0.12969633361035285,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
111,5848.214355034213,,0.12113242409440717,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
112,5849.281771196377,,0.08931121187142593,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
113,5848.8663957223025,,0.08701435528910038,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
114,5848.928662947191,,0.07584314944824896,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
115,5849.113527646345,,0.09336004063215204,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
116,5849.365820812061,,0.09395389053847676,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
117,5849.125197343452,,0.08415113155688624,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
118,5848.327999650712,,0.08057709623939747,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
119,5847.930318062148,,0.0832132972109252,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
120,5847.861170751166,,0.08878078225009214,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
121,5847.1477143853,,0.0900509801774116,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
122,5847.793206675773,,0.08573153161433836,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
123,5847.923765997788,,0.0799716441031823,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
124,5848.242754199377,,0.07889035633335204,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
125,5848.583802429952,,0.08447792776466219,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
126,5849.370078550897,,0.08289896531422304,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
127,5849.521912321015,,0.09241413761113504,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
128,5849.315151876568,,0.0933794654661684,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
129,5842.522087781649,,0.10415468495041169,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
130,5850.265968461764,,0.10070636061290743,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
131,5838.079181742542,,0.09614301845035428,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
132,5846.808584165776,,0.09214832173111953,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
133,5846.715817079008,,0.09342681479420518,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
134,5846.025783953152,,0.10182997158477992,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
135,5846.753985213312,,0.09498967200953,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
136,5846.509694831109,,0.09144775483574573,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
137,5836.303072276847,,0.09602083750635285,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
138,5843.063846981617,,0.0987622439816793,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
139,5843.230805409805,,0.10402268995263406,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
140,5843.4459653629365,,0.09564468527756999,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
141,5843.499660854642,,0.09114896029009299,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
142,5844.266316962827,,0.09619083861296666,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
143,5848.87203062661,,0.0859277248020604,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
144,5843.47996589689,,0.10011130991140835,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
145,5846.06381816728,,0.07791561969485929,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
146,5843.078320723559,,0.07665969098669344,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
147,5843.401115038727,,0.07405441404199575,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
148,5844.1339571694625,,0.08271758390830965,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
149,5841.1997062452565,,0.07406283516685348,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
150,5841.016652584918,,0.08689185890851678,1.0,168,168,STU_0455,nsga2,9,43.89841245813295
