generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5120.652237006586,,0.13751322467170443,0.8452380952380952,142,168,STU_0365,nsga2,16,51.22060437500477
2,5477.494888512885,,0.1522544792295468,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
3,5511.923981399995,,0.12028825070625455,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
4,5670.881951400671,,0.11282729791966624,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
5,5774.705692398322,,0.1519274358389271,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
6,5927.605296275204,,0.16253735960982948,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
7,5973.56406167289,,0.10156490531425892,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
8,6014.828105967106,,0.1392315695488566,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
9,6051.160377294718,,0.08696638963346266,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
10,6057.378092147799,,0.07380496867952593,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
11,6063.368345137806,,0.06991121138177893,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
12,6067.075683635958,,0.07456850603117528,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
13,6089.679404366093,,0.0654880705049317,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
14,6114.190577558204,,0.13090540600749898,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
15,6124.769077016272,,0.11376810110066143,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
16,6125.606573417937,,0.11809859301981723,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
17,6140.992741683103,,0.07067314222642053,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
18,6145.4844371718655,,0.10580835467716884,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
19,6153.985773566431,,0.1037952922184421,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
20,6154.2255027940355,,0.08232062182110705,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
21,6153.228313685528,,0.08532824712204894,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
22,6165.114429742449,,0.08444208389830145,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
23,6168.251222145327,,0.09356426547291892,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
24,6169.092490406578,,0.10214116339897596,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
25,6169.010881275453,,0.09095626795939345,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
26,6172.117566273666,,0.09476967895894756,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
27,6171.428284102683,,0.09278917928005857,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
28,6170.374194787838,,0.09595477898028114,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
29,6167.311855686794,,0.09115981948040791,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
30,6168.318756220151,,0.0656088941696557,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
31,6169.773735273699,,0.07034541397703321,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
32,6169.0607177990805,,0.07104969915989709,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
33,6172.261627635329,,0.08287150268802439,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
34,6169.768852435036,,0.07470286291845964,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
35,6173.183367822594,,0.08821228504864936,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
36,6176.59993204519,,0.08600115264120675,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
37,6174.72835285966,,0.08641303266623906,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
38,6176.425276040705,,0.07972208165677587,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
39,6177.52352087629,,0.12494022087318067,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
40,6177.464696607018,,0.07815132201712999,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
41,6178.598338295202,,0.06483845255096439,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
42,6181.560421572858,,0.07312823705971903,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
43,6168.973204260528,,0.0681041360060442,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
44,6172.484161552451,,0.07252853974358713,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
45,6172.710993483484,,0.07393504244713942,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
46,6178.331706086523,,0.07978406419780412,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
47,6174.7663106557175,,0.07364478591497527,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
48,6169.416962840585,,0.07480884425761176,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
49,6168.845191339568,,0.0718156761017221,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
50,6175.774940134495,,0.07673633660902805,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
51,6175.262744367255,,0.07272997906924751,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
52,6166.162389054445,,0.07659807555239051,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
53,6166.36934551171,,0.0926470440384394,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
54,6173.614893822088,,0.11564212259071004,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
55,6176.024479873338,,0.11413343971191575,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
56,6173.7683291455305,,0.07762682592851805,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
57,6170.686366019725,,0.10567166069370708,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
58,6176.328452156422,,0.10666728162990809,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
59,6177.091065038647,,0.11173297503585945,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
60,6167.268081019223,,0.08482743547386386,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
61,6165.241499084717,,0.08822118063148868,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
62,6181.128959498296,,0.07438978538182052,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
63,6181.778105254177,,0.08069830909295321,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
64,6181.907890355405,,0.06977381264699604,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
65,6181.248039349773,,0.07123731291192414,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
66,6181.044844200485,,0.07079686635428085,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
67,6181.623777519696,,0.07495662286693791,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
68,6179.385932950156,,0.07091427691598709,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
69,6181.012947940694,,0.06837740714977562,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
70,6182.996104472262,,0.07966306532694302,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
71,6178.356516248332,,0.07100836016778123,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
72,6171.015449355171,,0.07469411616567687,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
73,6172.16636809827,,0.07434159307929852,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
74,6180.400124942656,,0.10297565067847486,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
75,6187.443785355061,,0.10744422441034512,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
76,6180.694339632147,,0.10574740019853603,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
77,6177.808539319367,,0.0959626401849183,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
78,6176.04929011475,,0.06806182800867643,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
79,6174.928843194009,,0.07369793007481128,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
80,6174.168877141423,,0.09503597344594358,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
81,6174.683107313111,,0.09946423010132625,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
82,6173.0001382935025,,0.07710490012067975,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
83,6170.3677398039235,,0.0774715509569516,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
84,6167.421502565164,,0.08304181323132499,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
85,6168.888494702354,,0.07836711177417453,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
86,6173.960931563131,,0.07400549617469253,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
87,6179.467440860944,,0.0719036522498988,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
88,6179.914951254195,,0.0862405825222235,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
89,6179.4831527240385,,0.07873890604459614,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
90,6170.504239905944,,0.07184500329915992,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
91,6173.535860997224,,0.09253623084161987,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
92,6172.829231349615,,0.09873912040412156,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
93,6170.7959309802445,,0.08343857829431539,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
94,6172.257503952006,,0.07045167177593208,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
95,6171.075026538385,,0.07746181455442581,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
96,6173.991804631509,,0.07820129212741815,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
97,6173.104195185695,,0.06913695219534981,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
98,6167.7376459538655,,0.08000544727059647,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
99,6167.861883145472,,0.07832225168301732,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
100,6178.384529162143,,0.07741117182140175,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
101,6180.412450162006,,0.08054821628725639,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
102,6185.623556225293,,0.07907804369897342,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
103,6185.905304717497,,0.06740710388617845,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
104,6186.201318884019,,0.0732279212956329,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
105,6186.404569993751,,0.0694627382759819,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
106,6184.003830198786,,0.07347071410582239,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
107,6187.184241012819,,0.07346337761121727,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
108,6186.288734396293,,0.07041208788272077,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
109,6187.192804925464,,0.07278631334125293,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
110,6187.666824433372,,0.07652024300714794,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
111,6190.958962555649,,0.07153621713616631,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
112,6191.0052244992285,,0.07722244714272804,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
113,6190.8448865353785,,0.07211391706697377,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
114,6190.572821855871,,0.08199883205207992,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
115,6190.161193037171,,0.10946589810181134,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
116,6178.234367805682,,0.06872071055228121,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
117,6183.134726842993,,0.06862843070465897,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
118,6168.169042909631,,0.0654281290034349,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
119,6174.478206567712,,0.07046292652551875,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
120,6169.177358883846,,0.09130889386612406,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
121,6171.033971142651,,0.06722713285655225,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
122,6170.8251498073305,,0.06767176288360767,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
123,6172.990739039537,,0.06771108106415316,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
124,6174.4998600446725,,0.07606954374701534,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
125,6173.954656483844,,0.07048872721782454,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
126,6180.056700135345,,0.09242533628875914,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
127,6181.622879436021,,0.08394180395326625,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
128,6179.438190843441,,0.08037417285281359,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
129,6178.73079702896,,0.07420134157915562,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
130,6180.335720689828,,0.07493557531259464,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
131,6179.435128473335,,0.07938028396327414,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
132,6179.609186161339,,0.07859116287235096,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
133,6186.6073183149165,,0.07411814830068202,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
134,6180.326439424035,,0.07667596915567969,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
135,6178.787095919843,,0.08064723612218955,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
136,6184.874699493745,,0.06555694524883543,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
137,6188.500243607755,,0.06932346067042952,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
138,6188.538769325254,,0.07019212167782511,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
139,6186.604113233399,,0.0786144962663637,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
140,6174.966134928023,,0.07082431813598958,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
141,6171.658153669383,,0.07976024587772446,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
142,6171.672333427571,,0.08093222799447038,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
143,6179.280608265728,,0.07567108644866379,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
144,6160.265548069922,,0.07828104939141027,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
145,6168.806338240424,,0.0841051226577704,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
146,6169.6265846790875,,0.08405626235908366,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
147,6169.732532278116,,0.07674961762455715,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
148,6173.294478067349,,0.07611414550818651,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
149,6174.270166260137,,0.09538924324510835,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
150,6172.0425113191795,,0.08229500648758034,1.0,168,168,STU_0365,nsga2,16,51.22060437500477
