generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,13902.461048455405,,0.6366325652146402,0.17647058823529413,30,170,STU_0502,nsga3,20,25.575783583102748
2,14154.720553063633,,0.44114778797869986,0.5058823529411764,86,170,STU_0502,nsga3,20,25.575783583102748
3,14659.035928349469,,0.2741331730304833,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
4,14881.724328837216,,0.30596758635867066,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
5,15351.822301317608,,0.3317277877361409,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
6,15667.881162030291,,0.29825238716176494,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
7,15792.086643016963,,0.2816739272912838,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
8,15902.24880899989,,0.31745489026560403,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
9,16177.3213743942,,0.31987876847390934,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
10,16581.591559627173,,0.25634924995968894,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
11,16689.391396621748,,0.2622253035875807,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
12,16908.52463041289,,0.2571838912146652,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
13,17415.276975861456,,0.22253889337123775,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
14,17453.218344868732,,0.24199599819864695,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
15,17468.459942167177,,0.22115643217605327,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
16,17888.93231917881,,0.23956359742954403,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
17,18025.928470105267,,0.2356641809563088,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
18,18142.140397972576,,0.27588570819265407,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
19,18155.05788631155,,0.24671096951247354,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
20,18225.06706720567,,0.2774985145046813,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
21,18390.981424749138,,0.243779995014983,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
22,18342.45744612831,,0.2597831502764339,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
23,18331.427348226323,,0.3000479471747748,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
24,18389.658521793404,,0.3117254373284494,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
25,18392.53614747799,,0.29117159186236935,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
26,18393.063648130305,,0.3098129688789355,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
27,18404.006014237093,,0.28282598864482433,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
28,18552.15739972192,,0.2624230894847646,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
29,18553.065737610672,,0.2861478046889323,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
30,18552.574658182624,,0.2811848053307855,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
31,18553.511278812242,,0.2949095793228378,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
32,18572.667110670183,,0.3330007470122901,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
33,18590.133005394906,,0.3806366225877294,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
34,18610.2582925269,,0.3490616187590033,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
35,18607.79286293427,,0.25951862329805314,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
36,18614.709849190305,,0.36363229444541667,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
37,18611.69014018409,,0.26421754960544325,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
38,18627.747881675907,,0.33935879023537235,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
39,18698.668217240134,,0.2652070000480544,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
40,18688.9776753783,,0.3185533641349158,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
41,18622.11472018554,,0.3444256729134353,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
42,18622.56687899179,,0.38438164125712815,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
43,18614.99478694204,,0.4151501877115772,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
44,18616.01161787634,,0.28017544019900054,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
45,18614.79685470831,,0.3018489647364052,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
46,18655.866717101908,,0.26666260340905246,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
47,18657.43529025898,,0.2833194657850199,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
48,18683.53819672163,,0.3281918028472761,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
49,18689.8250240369,,0.3646713437312846,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
50,18688.38205590168,,0.34923066062020963,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
51,18690.621408697363,,0.3524814487972151,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
52,18637.392997587594,,0.3289320030625121,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
53,18635.36699370148,,0.37654651053368454,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
54,18640.60779325472,,0.35764143912842394,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
55,18641.24036101123,,0.3470820592916703,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
56,18643.97019394459,,0.34512926535059907,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
57,18632.237013962113,,0.36213987603257813,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
58,18627.557138305834,,0.36702194648608305,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
59,18670.61355046604,,0.37094401318539716,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
60,18669.578647398226,,0.3579551297521794,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
61,18670.518027933904,,0.3510732754248237,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
62,18672.048919710378,,0.3286971569470833,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
63,18670.429010923137,,0.36537399586325564,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
64,18669.520246601965,,0.35312074282751604,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
65,18667.88479734567,,0.33141948279097005,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
66,18666.458962829194,,0.3621183513928208,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
67,18669.244111734304,,0.393866424778695,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
68,18667.92985219264,,0.3719614175932825,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
69,18626.12608869846,,0.35991463417270403,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
70,18624.959541236105,,0.36239699924676055,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
71,18663.798536926057,,0.36007682156238885,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
72,18657.315748264664,,0.3306664996512292,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
73,18674.883069781317,,0.34366295476451747,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
74,18659.122596757014,,0.3141344942177558,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
75,18693.068174064418,,0.2928849136654293,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
76,18692.714261249683,,0.29714556785039065,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
77,18694.81545770277,,0.31156905760821085,1.0,170,170,STU_0502,nsga3,20,25.575783583102748
