generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4897.772185355384,,0.10475772179237679,0.9940476190476191,167,168,STU_0469,nsga2,1,27.967457875143737
2,5461.397546515306,,0.10177379808046254,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
3,5628.636794010113,,0.10031947681027324,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
4,5793.0293362358425,,0.13813653047764712,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
5,6027.457759608858,,0.06830553885838679,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
6,6147.729659558285,,0.06970275233836662,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
7,6239.364969015955,,0.06424159755121985,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
8,6264.59314300129,,0.09486089657946935,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
9,6364.199693315,,0.06205547222032473,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
10,6374.211601198379,,0.0463420265032337,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
11,6381.95307237878,,0.05070380131134126,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
12,6388.625213076895,,0.05017945594317846,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
13,6393.042901008054,,0.056751745452634436,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
14,6397.087442795545,,0.05180173776783705,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
15,6401.5349884934885,,0.05007580670771051,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
16,6403.30528422462,,0.057145503135759286,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
17,6397.117867677242,,0.06445009993041094,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
18,6398.51111631519,,0.07019823313649388,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
19,6403.885295795508,,0.05280315510504545,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
20,6404.9990363329525,,0.05016696472398893,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
21,6404.862903829351,,0.051339272086188895,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
22,6405.7201134843035,,0.04732353687159763,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
23,6401.84720310603,,0.05223140703500396,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
24,6410.417241859098,,0.05893031051273879,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
25,6410.398741071508,,0.05959754617943876,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
26,6412.1316424559045,,0.05780248149356635,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
27,6404.953248359594,,0.053920827551994566,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
28,6411.498146437009,,0.05851184229959201,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
29,6407.126369792838,,0.06993141341539462,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
30,6407.36021937005,,0.06431640947227757,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
31,6408.902286585759,,0.06282830208948234,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
32,6408.33346307432,,0.06916027568801428,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
33,6410.409207519184,,0.06482326078033093,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
34,6405.786045671569,,0.059904948037285265,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
35,6405.988412992405,,0.06024388926990284,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
36,6414.573649500132,,0.04707655824395165,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
37,6413.650010769917,,0.04995291433954027,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
38,6414.722233631912,,0.08336377500001037,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
39,6415.7542892408455,,0.0785588289362389,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
40,6417.2247114135935,,0.08440452724763715,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
41,6414.73729619191,,0.08319972282474646,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
42,6415.215516857812,,0.08074428114563646,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
43,6416.4671278410515,,0.08502862891232077,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
44,6416.350152068866,,0.08517182807997109,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
45,6415.845102105977,,0.08286492731424806,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
46,6411.425248730109,,0.0689321618937976,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
47,6415.579992519632,,0.07115229555914165,1.0,168,168,STU_0469,nsga2,1,27.967457875143737
