generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3927.6111127191016,,0.3289629516376825,0.5297619047619048,89,168,STU_0410,nsga2,14,65.57362504210323
2,4344.503212867886,,0.11264583325977932,1.0,168,168,STU_0410,nsga2,14,65.57362504210323
3,4715.210411714359,,0.0820557868619197,1.0,168,168,STU_0410,nsga2,14,65.57362504210323
4,4829.538297526795,,0.07124673000071816,1.0,168,168,STU_0410,nsga2,14,65.57362504210323
5,4951.594844852021,,0.0864942620039606,1.0,168,168,STU_0410,nsga2,14,65.57362504210323
6,5261.296580472821,,0.08371582421122702,1.0,168,168,STU_0410,nsga2,14,65.57362504210323
7,5273.49442348139,,0.12581736605881713,1.0,168,168,STU_0410,nsga2,14,65.57362504210323
8,5550.31408603354,,0.05876002324743196,1.0,168,168,STU_0410,nsga2,14,65.57362504210323
9,5558.192994799914,,0.05989944641732882,1.0,168,168,STU_0410,nsga2,14,65.57362504210323
10,5599.078066540802,,0.05912102050239566,1.0,168,168,STU_0410,nsga2,14,65.57362504210323
11,5654.486998234383,,0.0745150323576699,1.0,168,168,STU_0410,nsga2,14,65.57362504210323
12,5696.551951978723,,0.09501542252285412,1.0,168,168,STU_0410,nsga2,14,65.57362504210323
13,5775.324372621406,,0.08050523907503253,1.0,168,168,STU_0410,nsga2,14,65.57362504210323
14,5815.856315794472,,0.04561576726541094,1.0,168,168,STU_0410,nsga2,14,65.57362504210323
15,5824.902739580582,,0.05421492860777552,1.0,168,168,STU_0410,nsga2,14,65.57362504210323
16,5829.4049635558,,0.04153763169563509,1.0,168,168,STU_0410,nsga2,14,65.57362504210323
17,5830.519419198841,,0.035143565672910805,1.0,168,168,STU_0410,nsga2,14,65.57362504210323
18,5834.754631789497,,0.04398368829093853,1.0,168,168,STU_0410,nsga2,14,65.57362504210323
19,5834.757232847156,,0.03762508077419416,1.0,168,168,STU_0410,nsga2,14,65.57362504210323
20,5853.392854316964,,0.03525975440481796,1.0,168,168,STU_0410,nsga2,14,65.57362504210323
21,5856.689506029257,,0.05581283012554321,1.0,168,168,STU_0410,nsga2,14,65.57362504210323
22,5858.146731278668,,0.04664400060152212,1.0,168,168,STU_0410,nsga2,14,65.57362504210323
