generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6305.084480295432,,0.15214563452467117,0.4411764705882353,75,170,STU_0600,nsga3,8,21.114027042174712
2,6358.140144460294,,0.08098461739912385,1.0,170,170,STU_0600,nsga3,8,21.114027042174712
3,6363.171947016647,,0.08998749032310915,1.0,170,170,STU_0600,nsga3,8,21.114027042174712
4,6430.08253425642,,0.09028800013848642,1.0,170,170,STU_0600,nsga3,8,21.114027042174712
5,6460.881440800845,,0.08777224042149077,1.0,170,170,STU_0600,nsga3,8,21.114027042174712
6,6478.432000690933,,0.1272750258317086,1.0,170,170,STU_0600,nsga3,8,21.114027042174712
7,6480.644468456899,,0.07855906038026358,1.0,170,170,STU_0600,nsga3,8,21.114027042174712
8,6534.600938629333,,0.10021543077729941,1.0,170,170,STU_0600,nsga3,8,21.114027042174712
9,6537.957778054605,,0.08477007577071666,1.0,170,170,STU_0600,nsga3,8,21.114027042174712
10,6546.284413824643,,0.05911796516909646,1.0,170,170,STU_0600,nsga3,8,21.114027042174712
11,6553.398802124248,,0.048753591926108855,1.0,170,170,STU_0600,nsga3,8,21.114027042174712
12,6555.657427476841,,0.06234727393769958,1.0,170,170,STU_0600,nsga3,8,21.114027042174712
13,6570.65945495088,,0.05899216282820878,1.0,170,170,STU_0600,nsga3,8,21.114027042174712
14,6594.294978930385,,0.056219399952237924,1.0,170,170,STU_0600,nsga3,8,21.114027042174712
15,6594.500700338217,,0.06426540194726735,1.0,170,170,STU_0600,nsga3,8,21.114027042174712
16,6589.542424000901,,0.05858907804502282,1.0,170,170,STU_0600,nsga3,8,21.114027042174712
17,6596.816384373982,,0.05243552215968988,1.0,170,170,STU_0600,nsga3,8,21.114027042174712
18,6596.936643081709,,0.05673379362471504,1.0,170,170,STU_0600,nsga3,8,21.114027042174712
19,6603.473456279099,,0.05582192550295216,1.0,170,170,STU_0600,nsga3,8,21.114027042174712
20,6605.274060516914,,0.05709022492093299,1.0,170,170,STU_0600,nsga3,8,21.114027042174712
21,6603.704770511958,,0.06671712185197681,1.0,170,170,STU_0600,nsga3,8,21.114027042174712
22,6597.767201008743,,0.0604062114374871,1.0,170,170,STU_0600,nsga3,8,21.114027042174712
23,6597.7276092074435,,0.07325935405084892,1.0,170,170,STU_0600,nsga3,8,21.114027042174712
24,6595.510518467076,,0.07635443177148526,1.0,170,170,STU_0600,nsga3,8,21.114027042174712
25,6596.924508588753,,0.09208951011925473,1.0,170,170,STU_0600,nsga3,8,21.114027042174712
26,6600.647229817763,,0.10123254814325056,1.0,170,170,STU_0600,nsga3,8,21.114027042174712
27,6604.5647185424905,,0.10249359260729059,1.0,170,170,STU_0600,nsga3,8,21.114027042174712
28,6601.227926788862,,0.07556666723999333,1.0,170,170,STU_0600,nsga3,8,21.114027042174712
29,6602.53329088663,,0.057382820461129,1.0,170,170,STU_0600,nsga3,8,21.114027042174712
30,6603.9507023170245,,0.044869940505401266,1.0,170,170,STU_0600,nsga3,8,21.114027042174712
