generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5848.027617224571,,0.2183755858023038,0.5470588235294118,93,170,STU_0632,nsga3,24,39.89565187506378
2,5870.114318287384,,0.14955366568056352,1.0,170,170,STU_0632,nsga3,24,39.89565187506378
3,5941.204459677385,,0.153784100984103,1.0,170,170,STU_0632,nsga3,24,39.89565187506378
4,6021.726672713389,,0.19291325787839633,1.0,170,170,STU_0632,nsga3,24,39.89565187506378
5,6080.711197208686,,0.22790813718202024,1.0,170,170,STU_0632,nsga3,24,39.89565187506378
6,6117.859803401661,,0.21494242629971155,1.0,170,170,STU_0632,nsga3,24,39.89565187506378
7,6237.912956601358,,0.1591751807751757,1.0,170,170,STU_0632,nsga3,24,39.89565187506378
8,6244.668412401919,,0.14343264312265896,1.0,170,170,STU_0632,nsga3,24,39.89565187506378
9,6374.310314183417,,0.18464288171361498,1.0,170,170,STU_0632,nsga3,24,39.89565187506378
10,6372.755913962869,,0.1595986189030783,1.0,170,170,STU_0632,nsga3,24,39.89565187506378
11,6396.253106881247,,0.12488868120840195,1.0,170,170,STU_0632,nsga3,24,39.89565187506378
12,6420.636058245782,,0.11545003549082589,1.0,170,170,STU_0632,nsga3,24,39.89565187506378
13,6525.961165997777,,0.11861088661428584,1.0,170,170,STU_0632,nsga3,24,39.89565187506378
14,6527.545545253566,,0.1285720358272778,1.0,170,170,STU_0632,nsga3,24,39.89565187506378
15,6538.524477489433,,0.12519398558073624,1.0,170,170,STU_0632,nsga3,24,39.89565187506378
16,6545.6191011630035,,0.12057056178703364,1.0,170,170,STU_0632,nsga3,24,39.89565187506378
17,6550.047893076524,,0.13255898332712004,1.0,170,170,STU_0632,nsga3,24,39.89565187506378
18,6547.76766747763,,0.14843540648224685,1.0,170,170,STU_0632,nsga3,24,39.89565187506378
19,6569.587007073443,,0.15537025442391836,1.0,170,170,STU_0632,nsga3,24,39.89565187506378
20,6573.748903036401,,0.13438711382252352,1.0,170,170,STU_0632,nsga3,24,39.89565187506378
21,6570.024978726057,,0.11653374205191838,1.0,170,170,STU_0632,nsga3,24,39.89565187506378
22,6587.781019974849,,0.1169706778544547,1.0,170,170,STU_0632,nsga3,24,39.89565187506378
23,6585.996584474309,,0.10999923306352491,1.0,170,170,STU_0632,nsga3,24,39.89565187506378
24,6591.212320597504,,0.11603529362335914,1.0,170,170,STU_0632,nsga3,24,39.89565187506378
25,6575.729160056688,,0.11555521161209657,1.0,170,170,STU_0632,nsga3,24,39.89565187506378
26,6578.054248119551,,0.1167853207624819,1.0,170,170,STU_0632,nsga3,24,39.89565187506378
27,6588.3318905930755,,0.2158173972411533,1.0,170,170,STU_0632,nsga3,24,39.89565187506378
28,6581.659495720436,,0.13605876546824647,1.0,170,170,STU_0632,nsga3,24,39.89565187506378
29,6593.910447868502,,0.13352490509637768,1.0,170,170,STU_0632,nsga3,24,39.89565187506378
30,6589.774739375044,,0.12499099594244804,1.0,170,170,STU_0632,nsga3,24,39.89565187506378
31,6587.099643861811,,0.13837288946840615,1.0,170,170,STU_0632,nsga3,24,39.89565187506378
32,6583.558076079095,,0.10985916209582772,1.0,170,170,STU_0632,nsga3,24,39.89565187506378
33,6616.260227684252,,0.18534976391133987,1.0,170,170,STU_0632,nsga3,24,39.89565187506378
34,6618.890941639673,,0.16293733451758616,1.0,170,170,STU_0632,nsga3,24,39.89565187506378
35,6619.20309392013,,0.154238631091724,1.0,170,170,STU_0632,nsga3,24,39.89565187506378
36,6621.3962589595185,,0.19062728662945014,1.0,170,170,STU_0632,nsga3,24,39.89565187506378
37,6626.085124913208,,0.19467156025313243,1.0,170,170,STU_0632,nsga3,24,39.89565187506378
38,6607.586456913168,,0.20230958576823052,1.0,170,170,STU_0632,nsga3,24,39.89565187506378
39,6589.768845337145,,0.21944949957614474,1.0,170,170,STU_0632,nsga3,24,39.89565187506378
40,6594.852402950328,,0.21687443325804628,1.0,170,170,STU_0632,nsga3,24,39.89565187506378
41,6602.066320614225,,0.12946314157603944,1.0,170,170,STU_0632,nsga3,24,39.89565187506378
