generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5640.270985002544,,0.13341674258266056,0.9642857142857143,162,168,STU_0093,nsga2,18,28.165587791940197
2,5676.091728964459,,0.13906351441876466,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
3,5759.661121054905,,0.20822424549533813,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
4,6030.1418976338955,,0.19137064090929953,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
5,6045.495166738832,,0.10143226906016674,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
6,6182.673607205822,,0.12224602778977808,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
7,6258.983053177071,,0.10961739816712295,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
8,6282.870760939224,,0.11879309090031494,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
9,6303.41508272993,,0.20197188619357873,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
10,6310.829984750766,,0.0651108047812446,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
11,6326.696165326883,,0.08331459344859564,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
12,6329.0925052237,,0.0789755157288011,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
13,6328.106404099601,,0.07965470621133124,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
14,6331.053733265748,,0.08888603900143115,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
15,6331.856013498722,,0.08627984303789996,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
16,6332.825655029756,,0.07228417088663319,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
17,6333.960503343344,,0.061424775570959114,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
18,6335.302875539645,,0.05466896423556991,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
19,6330.319617244657,,0.09154420045301645,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
20,6328.001450285226,,0.05549266442130965,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
21,6336.43349574455,,0.05981905825538017,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
22,6338.299071900706,,0.08285786868739643,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
23,6347.598738448332,,0.12064463071939945,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
24,6346.783880057055,,0.09274338741743003,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
25,6334.1976975207635,,0.11000900969206245,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
26,6335.225825021625,,0.13028272958562662,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
27,6334.393995388282,,0.12882388579068418,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
28,6337.721352926252,,0.13290117141526042,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
29,6346.373172334141,,0.11682913163310588,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
30,6348.439139658367,,0.1264410437956013,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
31,6346.180896190102,,0.10450406187107875,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
32,6345.337464983505,,0.12770538243306007,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
33,6345.1035072747145,,0.12284865109635783,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
34,6345.258766455843,,0.08307945371119316,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
35,6345.584852923204,,0.07319369819195581,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
36,6346.376930325596,,0.07664513627029265,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
37,6347.060936738882,,0.09874680851492126,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
38,6347.223779276439,,0.05580944265744736,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
39,6331.8960801167,,0.06597884629815273,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
40,6345.946775984586,,0.06122427475992917,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
41,6347.915272371631,,0.05915161182708345,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
42,6338.745901128564,,0.06346630521707208,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
43,6338.57845715505,,0.2046064822690118,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
44,6332.173291590254,,0.2055514784937535,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
45,6340.299115933898,,0.06448437822525335,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
46,6337.30835322832,,0.20631863928705615,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
47,6347.943313005479,,0.1447984292618832,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
48,6339.851575316778,,0.14247408970155098,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
49,6339.980135714979,,0.07190792431177405,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
50,6348.188441869088,,0.20740801651852167,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
51,6348.20862556261,,0.20187691735075497,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
52,6346.825952311942,,0.06513379786927613,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
53,6348.859659109425,,0.06175168940898561,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
54,6342.223256376641,,0.09677346811838228,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
55,6345.522890121162,,0.10021783350320217,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
56,6347.878304290625,,0.09888915894305174,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
57,6347.702380099317,,0.09890833789318684,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
58,6357.153854391701,,0.07712274830230346,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
59,6343.482431122087,,0.09823446340945582,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
60,6346.328973430989,,0.21332898963204902,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
61,6342.0336225240935,,0.08286437231684196,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
62,6338.316890203843,,0.08349146291663412,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
63,6342.319083230267,,0.08264302895748434,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
