generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5636.959297574114,,0.11407430715930994,0.9823529411764705,167,170,STU_0436,nsga3,21,33.884803583147004
2,5656.124281544859,,0.12503033635054073,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
3,5858.7467098197485,,0.10552410646459424,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
4,5919.502320414839,,0.1478864529274748,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
5,5928.88537532761,,0.08541622202428484,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
6,5950.02007917379,,0.09887584609242904,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
7,6162.7898050217755,,0.07843024135180007,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
8,6242.791488062256,,0.15140914907713185,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
9,6253.122693434541,,0.08353167307466994,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
10,6285.458495236027,,0.08944142281428782,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
11,6294.1803927101955,,0.06982333107981611,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
12,6314.249689805103,,0.07564427456693171,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
13,6329.674931675482,,0.08495460041051123,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
14,6342.001765379386,,0.06973135216690363,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
15,6351.341716968253,,0.06856357785961478,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
16,6367.844807326528,,0.06719139163878184,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
17,6387.799961314922,,0.06754657189628059,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
18,6393.817454499801,,0.054654742338786914,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
19,6408.055280223004,,0.055524788476830185,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
20,6429.933061426823,,0.10418268945836189,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
21,6432.698603403316,,0.0977319464423165,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
22,6453.223812721961,,0.09203518530130285,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
23,6450.048284328574,,0.06975049344758337,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
24,6448.84482159022,,0.09740548755177142,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
25,6454.457440156009,,0.05759721137123049,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
26,6461.129761467793,,0.05473969995844251,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
27,6464.16261531364,,0.052866500533344046,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
28,6462.978689767016,,0.06582450208042312,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
29,6462.037511725591,,0.06402939758589286,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
30,6457.184480258795,,0.06531797904721774,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
31,6455.747707176633,,0.06836387132857333,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
32,6462.483528115914,,0.080785502742925,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
33,6473.164075920517,,0.07875830495269884,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
34,6482.797338723622,,0.08693781535853343,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
35,6476.446576674081,,0.08488394935899837,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
36,6464.416973465967,,0.08911587286253433,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
37,6467.554999346981,,0.08271887258020488,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
38,6462.498715082858,,0.07416871704595333,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
39,6459.682254915559,,0.07163334128653122,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
40,6468.406748984333,,0.0823154928146628,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
41,6461.96702497202,,0.06469555640683715,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
42,6465.332363090518,,0.06099674867147646,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
43,6466.5526952393575,,0.07534784648554237,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
44,6466.346796506119,,0.06726529339718096,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
45,6471.827089101256,,0.06333751359142518,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
46,6471.355129423386,,0.06414453144416812,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
47,6467.001842121406,,0.05454302952686206,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
