generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4581.937895782235,,0.10930314891444347,0.4176470588235294,71,170,STU_0560,nsga3,18,76.99433862511069
2,4625.293322737318,,0.07720732335055082,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
3,4715.3095667392445,,0.0842442226379875,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
4,4906.208906700202,,0.06481538995555307,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
5,5942.279715116121,,0.08018341275230925,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
6,5994.603137779149,,0.08970562132080459,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
7,6110.378219156295,,0.07750814191552942,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
8,6132.2164370612845,,0.06988278563761428,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
9,6153.732780065058,,0.08029319594406895,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
10,6163.638601128329,,0.05372647876011501,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
11,6180.441797084021,,0.0549410596526517,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
12,6200.321145845208,,0.05349767595788627,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
13,6241.66411308906,,0.05537606531488713,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
14,6257.880715799642,,0.08844702727678738,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
15,6244.690944839787,,0.05273780203525966,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
16,6236.027599918548,,0.05206315289634024,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
17,6252.603451366095,,0.05629710839940397,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
18,6262.656447715219,,0.07079218328036718,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
19,6267.115058160183,,0.06021442847561233,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
20,6269.802649466727,,0.05644755006496204,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
21,6265.617350223306,,0.05752630434012982,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
22,6267.319662152933,,0.06625928862527462,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
23,6287.089219059321,,0.06030903344268535,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
24,6300.055793997939,,0.0764007102890049,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
25,6302.508572457282,,0.05801462402007129,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
26,6309.161665139767,,0.1017588504220023,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
27,6309.242349338205,,0.06841174440186398,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
28,6309.371166273063,,0.059593715931064745,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
29,6305.632343061938,,0.05142960230313153,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
30,6299.256786896611,,0.057136840292596074,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
