generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8100.611277109615,,0.15673345868198257,0.711764705882353,121,170,STU_0571,nsga3,14,37.44580099999439
2,8171.201529537753,,0.1241653232061922,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
3,8271.26064560856,,0.1279512708354053,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
4,8310.516433065557,,0.13584668054629848,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
5,8458.39451897299,,0.1551173547929451,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
6,8526.421864382322,,0.14936735277471558,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
7,8662.896021635011,,0.15846514789594565,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
8,8722.46309961254,,0.1535855706593887,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
9,8828.43451174622,,0.1724483290582945,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
10,8857.17388011537,,0.17985967978299047,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
11,8892.007680966484,,0.1330207562374973,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
12,8895.667358144512,,0.1141619402222608,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
13,8909.025778819063,,0.1056669565966999,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
14,8994.161964327228,,0.18148890297691758,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
15,8997.47645818857,,0.14564495079875062,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
16,8997.63792604504,,0.14571512380985066,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
17,9016.14009196198,,0.14163705552307732,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
18,9017.508895460418,,0.13449544873055272,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
19,9019.734575542061,,0.1330657942892619,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
20,9031.99346431339,,0.07044725101827189,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
21,9053.465190292864,,0.07351039552686253,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
22,9054.147397014161,,0.07738510790093309,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
23,9054.678584085828,,0.09985689876964099,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
24,9053.848655782704,,0.12561283867698889,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
25,9066.366850091094,,0.12720712985275193,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
26,9066.638286912064,,0.11092471328224611,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
27,9071.205322035981,,0.08246270825587246,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
28,9071.591277269541,,0.09914943112286027,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
29,9072.236905173668,,0.09291006843318385,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
30,9076.261324978763,,0.10449214021502919,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
31,9078.43752576042,,0.11789119703581541,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
32,9077.503795457593,,0.11017925948953375,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
33,9067.578054961266,,0.10221778935468795,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
34,9072.8678831004,,0.11433970372163126,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
35,9075.601653582415,,0.08671824080896604,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
36,9073.273037587001,,0.09587678888416815,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
37,9078.372146127098,,0.09359018915738192,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
38,9078.40410492508,,0.09159951706956797,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
39,9067.726205848394,,0.07273989642878755,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
40,9066.566632500562,,0.08318192693174419,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
41,9070.656676903625,,0.09847319819945921,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
42,9071.317457616895,,0.09251086625634931,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
43,9071.361088076592,,0.0799755910726722,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
44,9071.027778054293,,0.08753573621039118,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
45,9073.489481744396,,0.1020233647504622,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
46,9074.289288088541,,0.10667613977542972,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
47,9073.673711832627,,0.1145462648652477,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
48,9075.39781512741,,0.11530771796198815,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
49,9076.267284661026,,0.11335102121249252,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
50,9076.101753443047,,0.10995164179206231,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
51,9076.152884538129,,0.09640079919419198,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
52,9077.023390720655,,0.10232316351341503,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
53,9077.455790897073,,0.10027070964299187,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
54,9077.327828403737,,0.09647985573306982,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
55,9074.711134209947,,0.08661834078546514,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
56,9071.142377956885,,0.08934383681213683,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
57,9073.414756330161,,0.08296503832261681,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
58,9077.3850348667,,0.08416096461339004,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
59,9077.940510960185,,0.07975170283813722,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
60,9077.920236839713,,0.08274324050721057,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
61,9077.844161733317,,0.09794292513065102,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
62,9078.704691142195,,0.0972177345842106,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
63,9079.434708093548,,0.0983485352124492,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
64,9078.517136990646,,0.09736593811049413,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
65,9073.282407174072,,0.08608904069580739,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
66,9071.868868890277,,0.08219388939935363,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
67,9072.83025665712,,0.08572345670320174,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
68,9078.026898045684,,0.09573435957638614,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
69,9083.273169593738,,0.09862053836225723,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
70,9083.91304159387,,0.0865077285746883,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
71,9074.174793801656,,0.0974926654421089,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
72,9071.64054044034,,0.09026801377043117,1.0,170,170,STU_0571,nsga3,14,37.44580099999439
