generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4873.960325502667,,0.08107532523590287,0.7235294117647059,123,170,STU_0217,nsga3,28,80.94715012493543
2,4926.508630031206,,0.07373991252835775,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
3,4958.158910781985,,0.08708179071383958,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
4,5126.623499563122,,0.07552049763444384,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
5,5142.329206036626,,0.065483015768047,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
6,5205.764199321232,,0.11454833515268062,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
7,5462.217065273015,,0.04875523284417663,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
8,5485.417576090041,,0.10559826294685358,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
9,5595.281295996332,,0.04110893921547892,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
10,5744.04668222194,,0.07386341084928429,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
11,5874.60881875448,,0.05919308375751503,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
12,5892.976266441823,,0.06487559986245814,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
13,6064.937596654119,,0.053595747565033276,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
14,6070.536786534887,,0.0666350311411912,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
15,6087.1590301286615,,0.0625820465874965,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
16,6091.835968469219,,0.04773544709705166,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
17,6093.417886813742,,0.06839982682360576,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
18,6132.619182978876,,0.05560762743611829,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
19,6128.680493623023,,0.060841678734683734,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
20,6122.425101785003,,0.05598420653032763,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
21,6122.984471822931,,0.05656388382713135,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
22,6148.064963064198,,0.04301111633821222,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
23,6131.436365272824,,0.049074206219151664,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
24,6182.820785332129,,0.08255719026293634,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
25,6184.441835617696,,0.09258641651223334,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
26,6184.49195211044,,0.08654432406855551,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
27,6161.994539826203,,0.04312879994194951,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
28,6166.293566171297,,0.04811931460554313,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
29,6163.163768854829,,0.04613631378243244,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
30,6163.075544642214,,0.04251205127612273,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
31,6160.260664760787,,0.03995000524788168,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
32,6182.396791182925,,0.04040340100468238,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
33,6158.839326392628,,0.047849550068000304,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
34,6164.268569485891,,0.05084565446437125,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
35,6185.367616218997,,0.07890257464238278,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
36,6178.565789102249,,0.07390531510010072,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
37,6179.294341663303,,0.06797188535690755,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
38,6184.921328746247,,0.049190187509765636,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
39,6185.462140316782,,0.04809924104933839,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
40,6193.949540340229,,0.11129997862979371,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
41,6180.950474699821,,0.06856511065349817,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
42,6178.765940338528,,0.058488930857534455,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
43,6182.672773679566,,0.053138887257106,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
44,6188.7154458588375,,0.05246378320834916,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
45,6186.789220628374,,0.04700042886379205,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
46,6189.693178968037,,0.05726434504343311,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
47,6193.081670871152,,0.05644666491191299,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
48,6191.778467807869,,0.04936867181247065,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
49,6198.172335622534,,0.09314707195913927,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
50,6193.758418151152,,0.06865942674667647,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
51,6196.765865602184,,0.059349734241989485,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
52,6195.999565647713,,0.06038962635861445,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
53,6196.408747911271,,0.06404733502128457,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
54,6196.565280707718,,0.051075393380643486,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
55,6196.593302110485,,0.058216850353355505,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
56,6195.9223055960065,,0.060306568903425346,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
57,6188.9148227964,,0.0657151491089989,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
58,6193.24713808736,,0.05842106611588148,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
59,6181.625005045858,,0.052325750493592636,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
60,6180.496927835278,,0.052888022978914255,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
61,6186.622302015969,,0.05616212338984897,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
62,6186.589816006274,,0.049717259285576576,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
63,6189.0409469180795,,0.06303157293195392,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
64,6189.0252274036575,,0.06765375324136655,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
65,6188.392924928027,,0.06163904639278702,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
66,6186.516640515834,,0.049530117106136244,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
67,6186.167738863759,,0.049800120318920206,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
68,6185.106753674298,,0.06387189062645829,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
69,6195.198798198113,,0.06677335456689307,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
70,6192.769637237749,,0.055516341809123376,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
71,6191.432084052596,,0.05951119428210087,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
