generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6210.85327793527,,0.257450345594018,0.5416666666666666,91,168,STU_0522,nsga2,10,50.32802841695957
2,6221.01877935337,,0.12887398072279707,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
3,6243.442049280815,,0.14181969918314252,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
4,6372.498757832152,,0.1737276892402353,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
5,6442.008886636433,,0.2201046087915555,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
6,6512.521657624191,,0.1238461590378622,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
7,6578.260770656035,,0.18619213445432464,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
8,6658.192001126695,,0.11817609612069861,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
9,6683.181248023935,,0.17434653354197302,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
10,6704.837970342532,,0.12218321977696449,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
11,6739.840964585859,,0.10530695632668355,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
12,6790.963572039927,,0.11439558776100042,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
13,6795.78610301262,,0.07177291080814804,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
14,6802.358048837819,,0.07971541028226123,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
15,6811.478334590891,,0.08177995261722987,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
16,6820.151348868297,,0.09236415643537263,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
17,6819.879848506571,,0.09508706325572087,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
18,6827.362885138733,,0.09227170391801562,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
19,6831.491084466576,,0.09704085644578755,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
20,6831.96283074225,,0.08650937044320138,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
21,6832.030514738843,,0.07684153550965672,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
22,6839.062066833597,,0.0866097534476627,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
23,6839.270152724176,,0.0758763282239891,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
24,6840.049858806296,,0.08334278604762686,1.0,168,168,STU_0522,nsga2,10,50.32802841695957
