generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4299.124812523698,,0.11944686459374429,0.6352941176470588,108,170,STU_0597,nsga3,14,36.67841408285312
2,4438.3593708551925,,0.0943872583547592,1.0,170,170,STU_0597,nsga3,14,36.67841408285312
3,4447.4777626024415,,0.10077457635178469,1.0,170,170,STU_0597,nsga3,14,36.67841408285312
4,4532.7043027015725,,0.1211632671009411,1.0,170,170,STU_0597,nsga3,14,36.67841408285312
5,4694.2344095650715,,0.10827088245032773,1.0,170,170,STU_0597,nsga3,14,36.67841408285312
6,4857.337292013652,,0.09844627252058277,1.0,170,170,STU_0597,nsga3,14,36.67841408285312
7,4864.448904957173,,0.09458838620062437,1.0,170,170,STU_0597,nsga3,14,36.67841408285312
8,4918.815179142592,,0.0871252601462083,1.0,170,170,STU_0597,nsga3,14,36.67841408285312
9,4956.103535184946,,0.12467891525510168,1.0,170,170,STU_0597,nsga3,14,36.67841408285312
10,5100.463672945521,,0.12801389692642726,1.0,170,170,STU_0597,nsga3,14,36.67841408285312
11,5111.136101738244,,0.18806069048635035,1.0,170,170,STU_0597,nsga3,14,36.67841408285312
12,5165.683198938918,,0.17099529825542892,1.0,170,170,STU_0597,nsga3,14,36.67841408285312
13,5178.490241793378,,0.07878661937987755,1.0,170,170,STU_0597,nsga3,14,36.67841408285312
14,5295.32393487631,,0.08415238590857503,1.0,170,170,STU_0597,nsga3,14,36.67841408285312
15,5390.90588436652,,0.09631086771653291,1.0,170,170,STU_0597,nsga3,14,36.67841408285312
16,5405.208284245031,,0.0910104331509426,1.0,170,170,STU_0597,nsga3,14,36.67841408285312
17,5465.488716860283,,0.06243083548291651,1.0,170,170,STU_0597,nsga3,14,36.67841408285312
18,5639.949606868324,,0.05632724671429689,1.0,170,170,STU_0597,nsga3,14,36.67841408285312
19,5641.618673302992,,0.06343041686072018,1.0,170,170,STU_0597,nsga3,14,36.67841408285312
20,5643.577956252232,,0.06224154090030498,1.0,170,170,STU_0597,nsga3,14,36.67841408285312
21,5644.805659894367,,0.07559363376189175,1.0,170,170,STU_0597,nsga3,14,36.67841408285312
22,5679.906770463313,,0.06084222405559454,1.0,170,170,STU_0597,nsga3,14,36.67841408285312
23,5680.850446910163,,0.06080663331597561,1.0,170,170,STU_0597,nsga3,14,36.67841408285312
24,5741.440180771961,,0.05285770798811102,1.0,170,170,STU_0597,nsga3,14,36.67841408285312
25,5684.032437316571,,0.07790474834376622,1.0,170,170,STU_0597,nsga3,14,36.67841408285312
26,5692.093248013403,,0.05505283429619444,1.0,170,170,STU_0597,nsga3,14,36.67841408285312
27,5723.928416423205,,0.09301941502339249,1.0,170,170,STU_0597,nsga3,14,36.67841408285312
28,5724.49609288477,,0.06965006131526362,1.0,170,170,STU_0597,nsga3,14,36.67841408285312
29,5724.462289349807,,0.0649937699014978,1.0,170,170,STU_0597,nsga3,14,36.67841408285312
30,5732.330985957022,,0.08363731280172315,1.0,170,170,STU_0597,nsga3,14,36.67841408285312
31,5717.524388917836,,0.07157104519748038,1.0,170,170,STU_0597,nsga3,14,36.67841408285312
32,5763.354751532041,,0.06544048375304978,1.0,170,170,STU_0597,nsga3,14,36.67841408285312
33,5762.752414202315,,0.06014511597176174,1.0,170,170,STU_0597,nsga3,14,36.67841408285312
34,5763.375374320879,,0.06253889660688315,1.0,170,170,STU_0597,nsga3,14,36.67841408285312
35,5763.869815944929,,0.07621720655617305,1.0,170,170,STU_0597,nsga3,14,36.67841408285312
36,5763.822475022286,,0.05892083107627785,1.0,170,170,STU_0597,nsga3,14,36.67841408285312
37,5749.2861733728605,,0.05852215156370638,1.0,170,170,STU_0597,nsga3,14,36.67841408285312
38,5764.646262854893,,0.06438421358177314,1.0,170,170,STU_0597,nsga3,14,36.67841408285312
39,5750.065008752213,,0.08226367686087561,1.0,170,170,STU_0597,nsga3,14,36.67841408285312
